WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -0.2, 0.206477, 99.6, 99.5854,2018-01-03 06:00:00, -0.230186,1
None, -0.4, 0.59446, 99.7, 99.6674,2018-01-03 07:00:00, -0.408627,1
None, -0.6, 0.678448, 99.7, 99.7084,2018-01-03 08:00:00, -0.55418,1
None, -0.6, 0.705401, 99.7, 99.6816,2018-01-03 09:00:00, -0.55611,1
None, -0.7, 0.67334, 99.6, 99.567,2018-01-03 10:00:00, -0.667199,1
None, -0.4, 0.652154, 99.6, 99.5801,2018-01-03 11:00:00, -0.429156,1
None, 0.0, 0.55114, 99.7, 99.7485,2018-01-03 12:00:00, -0.036593,1
None, 0.4, 0.716228, 99.9, 99.8929,2018-01-03 13:00:00, 0.363765,1
None, 0.8, 0.702543, 100.0, 99.9586,2018-01-03 14:00:00, 0.756034,1
None, 1.0, 0.680579, 100.0, 99.9597,2018-01-03 15:00:00, 0.999795,1
None, 1.1, 0.496297, 100.0, 99.9632,2018-01-03 16:00:00, 1.06437,1
None, 0.9, 0.593958, 100.0, 99.9661,2018-01-03 17:00:00, 0.86356,1
None, 0.4, 0.687142, 100.0, 99.9628,2018-01-03 18:00:00, 0.423314,1
None, -0.1, 0.957867, 100.0, 99.9605,2018-01-03 19:00:00, -0.144316,1
None, -0.4, 0.928543, 100.0, 99.9597,2018-01-03 20:00:00, -0.376394,1
None, -0.5, 0.77073, 100.0, 99.9576,2018-01-03 21:00:00, -0.501479,1
None, -0.7, 0.686021, 100.0, 99.9562,2018-01-03 22:00:00, -0.730259,1
None, -0.7, 0.769456, 100.0, 99.9572,2018-01-03 23:00:00, -0.736571,1
None, -0.8, 0.564104, 99.9, 99.9465,2018-01-04 00:00:00, -0.788558,1
None, -1.0, 0.589293, 99.7, 99.7466,2018-01-04 01:00:00, -1.01382,1
None, -1.2, 0.829716, 99.4, 99.4089,2018-01-04 02:00:00, -1.18472,1
None, -1.1, 0.260544, 99.3, 99.3062,2018-01-04 03:00:00, -1.05,1
None, -0.9, 0.514424, 99.3, 99.3197,2018-01-04 04:00:00, -0.899743,1
None, -0.7, 0.334385, 99.4, 99.4177,2018-01-04 05:00:00, -0.706166,1
None, -0.5, 0.733268, 99.6, 99.5922,2018-01-04 06:00:00, -0.455532,1
None, -0.3, 0.39537, 99.8, 99.7739,2018-01-04 07:00:00, -0.292154,1
None, -0.2, 0.1098, 99.9, 99.9259,2018-01-04 08:00:00, -0.156102,1
None, -0.1, 0.300989, 100.0, 99.9544,2018-01-04 09:00:00, -0.064314,1
None, 0.3, 0.671212, 100.0, 99.9582,2018-01-04 10:00:00, 0.25534,1
None, 0.9, 0.11567, 100.0, 99.9615,2018-01-04 11:00:00, 0.863619,1
None, 1.3, 0.433622, 100.0, 99.9619,2018-01-04 12:00:00, 1.29606,1
None, 1.8, 0.511856, 100.0, 99.966,2018-01-04 13:00:00, 1.80125,1
None, 2.3, 0.64771, 100.0, 99.9682,2018-01-04 14:00:00, 2.30928,1
None, 2.8, 0.833746, 100.0, 99.9691,2018-01-04 15:00:00, 2.83483,1
None, 3.2, 0.650264, 98.6, 98.6009,2018-01-04 16:00:00, 3.19899,1
None, 3.3, 0.669448, 95.7, 95.6584,2018-01-04 17:00:00, 3.27013,1
None, 3.1, 0.195252, 97.4, 97.3749,2018-01-04 18:00:00, 3.14323,1
None, 3.2, 0.328399, 97.6, 97.5547,2018-01-04 19:00:00, 3.21174,1
None, 3.1, 0.207801, 98.4, 98.3809,2018-01-04 20:00:00, 3.12413,1
None, 3.1, 0.072448, 98.5, 98.4537,2018-01-04 21:00:00, 3.13246,1
None, 3.1, None, 98.7, 98.697,2018-01-04 22:00:00, 3.09224,1
None, 3.1, None, 98.9, 98.9167,2018-01-04 23:00:00, 3.1026,1
None, 3.2, 0.064084, 99.4, 99.4119,2018-01-05 00:00:00, 3.15824,1
None, 3.1, 0.142285, 99.6, 99.5825,2018-01-05 01:00:00, 3.14808,1
None, 3.2, 0.0, 99.7, 99.7091,2018-01-05 02:00:00, 3.18137,1
None, 3.2, 0.396667, 99.8, 99.8094,2018-01-05 03:00:00, 3.21779,1
None, 3.3, 0.266716, 99.8, 99.8332,2018-01-05 04:00:00, 3.28785,1
None, 3.3, 0.089088, 99.9, 99.863,2018-01-05 05:00:00, 3.31967,1
None, 3.4, None, 99.9, 99.8837,2018-01-05 06:00:00, 3.38069,1
None, 3.3, None, 100.0, 99.9656,2018-01-05 07:00:00, 3.33994,1
None, 3.4, None, 100.0, 99.9722,2018-01-05 08:00:00, 3.40532,1
None, 3.5, None, 99.9, 99.8861,2018-01-05 09:00:00, 3.49349,1
None, 3.7, None, 99.6, 99.6092,2018-01-05 10:00:00, 3.68586,1
None, 4.1, 0.10519, 98.7, 98.7247,2018-01-05 11:00:00, 4.08305,1
None, 4.5, 0.20172, 97.7, 97.7096,2018-01-05 12:00:00, 4.52188,1
None, 4.7, 0.103573, 96.7, 96.7433,2018-01-05 13:00:00, 4.73888,1
None, 4.9, 0.009529, 97.3, 97.3098,2018-01-05 14:00:00, 4.94656,1
None, 5.1, 0.305233, 97.5, 97.5057,2018-01-05 15:00:00, 5.1301,1
None, 5.4, 0.067896, 97.9, 97.87,2018-01-05 16:00:00, 5.40851,1
None, 5.6, 0.093924, 97.2, 97.1904,2018-01-05 17:00:00, 5.57132,1
None, 5.6, 2.8e-05, 98.1, 98.0694,2018-01-05 18:00:00, 5.58501,1
None, 5.5, 0.238307, 98.4, 98.3898,2018-01-05 19:00:00, 5.45681,1
None, 5.3, 0.103679, 98.6, 98.6253,2018-01-05 20:00:00, 5.33172,1
None, 5.3, 0.47067, 99.0, 98.9995,2018-01-05 21:00:00, 5.28342,1
None, 5.3, 0.718456, 98.7, 98.6541,2018-01-05 22:00:00, 5.31365,1
None, 5.2, 0.433822, 98.8, 98.7923,2018-01-05 23:00:00, 5.22847,1
None, 5.2, 0.283816, 99.5, 99.4541,2018-01-06 00:00:00, 5.22849,1
None, 5.2, 0.769243, 99.9, 99.8848,2018-01-06 01:00:00, 5.24888,1
None, 5.1, 0.326362, 99.9, 99.8582,2018-01-06 02:00:00, 5.12832,1
None, 5.0, 0.19919, 99.7, 99.7088,2018-01-06 03:00:00, 4.96644,1
None, 4.8, 0.110714, 99.2, 99.181,2018-01-06 04:00:00, 4.84619,1
None, 4.8, 0.405739, 99.3, 99.2556,2018-01-06 05:00:00, 4.78523,1
None, 4.9, 0.200413, 99.0, 98.9652,2018-01-06 06:00:00, 4.86774,1
None, 4.7, 0.211521, 98.4, 98.4332,2018-01-06 07:00:00, 4.70498,1
None, 4.7, 0.101433, 98.8, 98.8179,2018-01-06 08:00:00, 4.69785,1
None, 4.9, 0.403497, 98.6, 98.6022,2018-01-06 09:00:00, 4.92612,1
None, 6.1, 1.96974, 88.0, 87.9948,2018-01-06 10:00:00, 6.06165,1
None, 6.6, 2.54191, 81.4, 81.407,2018-01-06 11:00:00, 6.59312,1
None, 7.0, 1.95076, 78.1, 78.1166,2018-01-06 12:00:00, 7.02825,1
None, 7.4, 1.97366, 77.0, 77.0285,2018-01-06 13:00:00, 7.38872,1
None, 7.3, 1.88638, 79.1, 79.1301,2018-01-06 14:00:00, 7.2968,1
None, 7.5, 1.32358, 74.1, 74.0787,2018-01-06 15:00:00, 7.45403,1
None, 7.2, 1.81609, 75.9, 75.8689,2018-01-06 16:00:00, 7.20444,1
None, 6.6, 0.984655, 81.1, 81.1437,2018-01-06 17:00:00, 6.59905,1
None, 6.0, 1.10995, 87.4, 87.4293,2018-01-06 18:00:00, 5.9755,1
None, 5.5, 1.64296, 90.2, 90.1676,2018-01-06 19:00:00, 5.5376,1
None, 5.1, 1.78723, 92.4, 92.3988,2018-01-06 20:00:00, 5.08996,1
None, 4.7, 1.30577, 94.1, 94.1197,2018-01-06 21:00:00, 4.72283,1
None, 4.5, 0.751272, 95.9, 95.9424,2018-01-06 22:00:00, 4.45932,1
None, 4.0, 0.294135, 97.0, 97.035,2018-01-06 23:00:00, 4.01661,1
None, 3.7, 0.360958, 97.0, 96.9846,2018-01-07 00:00:00, 3.73698,1
None, 3.7, 0.801195, 97.1, 97.0542,2018-01-07 01:00:00, 3.66842,1
None, 3.6, 0.682069, 97.8, 97.7981,2018-01-07 02:00:00, 3.64512,1
None, 3.7, 0.268958, 98.2, 98.2359,2018-01-07 03:00:00, 3.65315,1
None, 3.6, 0.063175, 98.7, 98.7203,2018-01-07 04:00:00, 3.56528,1
None, 3.5, 0.330922, 98.0, 97.9631,2018-01-07 05:00:00, 3.46647,1
None, 3.4, 0.431701, 98.4, 98.3573,2018-01-07 06:00:00, 3.40742,1
None, 3.5, 0.14936, 98.6, 98.6051,2018-01-07 07:00:00, 3.47607,1
None, 3.4, 0.619279, 98.3, 98.2571,2018-01-07 08:00:00, 3.41034,1
None, 3.4, 0.296112, 98.4, 98.3944,2018-01-07 09:00:00, 3.36125,1
None, 3.4, 0.634814, 98.0, 97.9563,2018-01-07 10:00:00, 3.41726,1
None, 3.8, 0.331584, 97.6, 97.6047,2018-01-07 11:00:00, 3.84542,1
None, 4.3, 0.48592, 97.5, 97.5186,2018-01-07 12:00:00, 4.29044,1
None, 4.3, 1.03789, 98.0, 98.0119,2018-01-07 13:00:00, 4.30662,1
None, 4.3, 0.912413, 97.6, 97.5562,2018-01-07 14:00:00, 4.34788,1
None, 4.3, 0.971717, 97.8, 97.7894,2018-01-07 15:00:00, 4.27757,1
None, 4.3, 0.802384, 98.2, 98.192,2018-01-07 16:00:00, 4.26876,1
None, 4.1, 1.02782, 98.8, 98.8348,2018-01-07 17:00:00, 4.06586,1
None, 3.7, 0.612774, 98.5, 98.4686,2018-01-07 18:00:00, 3.71554,1
None, 3.5, 0.131356, 98.8, 98.7974,2018-01-07 19:00:00, 3.50195,1
None, 3.4, 0.829909, 99.1, 99.1387,2018-01-07 20:00:00, 3.37661,1
None, 3.3, 0.105811, 98.8, 98.8231,2018-01-07 21:00:00, 3.34479,1
None, 3.3, 0.104731, 99.0, 98.988,2018-01-07 22:00:00, 3.30724,1
None, 3.4, 0.114517, 99.1, 99.1003,2018-01-07 23:00:00, 3.37732,1
