WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -14.5, 1.159, 88.5, 88.5,2018-01-03 08:00:00, -14.53,1
None, -14.7, 1.235, 88.1, 88.1,2018-01-03 09:00:00, -14.71,1
None, -14.1, 0.712, 87.0, 87.0,2018-01-03 10:00:00, -14.06,1
None, -12.9, 0.685, 84.6, 84.6,2018-01-03 11:00:00, -12.92,1
None, -11.3, 0.612999, 79.6, 79.6,2018-01-03 12:00:00, -11.31,1
None, -9.9, 0.713998, 77.3, 77.3,2018-01-03 13:00:00, -9.92,1
None, -8.6, 0.229, 74.4, 74.4,2018-01-03 14:00:00, -8.58,1
None, -7.7, 0.544, 73.3, 73.3,2018-01-03 15:00:00, -7.73,1
None, -8.1, 1.167, 76.4, 76.4,2018-01-03 16:00:00, -8.09,1
None, -8.8, 1.226, 81.4, 81.4,2018-01-03 17:00:00, -8.83,1
None, -9.6, 0.550998, 84.2, 84.2,2018-01-03 18:00:00, -9.56,1
None, -10.2, 0.402, 87.2, 87.2,2018-01-03 19:00:00, -10.18,1
None, -10.7, 0.190999, 90.6, 90.6,2018-01-03 20:00:00, -10.67,1
None, -11.3, 0.488, 92.5, 92.5,2018-01-03 21:00:00, -11.31,1
None, -11.9, 0.310999, 92.6, 92.6,2018-01-03 22:00:00, -11.92,1
None, -12.2, 0.382999, 92.5, 92.5,2018-01-03 23:00:00, -12.22,1
None, -12.7, 0.101998, 91.7, 91.7,2018-01-04 00:00:00, -12.68,1
None, -12.9, 0.101998, 91.6, 91.6,2018-01-04 01:00:00, -12.87,1
None, -13.0, 0.15, 91.1, 91.1,2018-01-04 02:00:00, -12.96,1
None, -13.1, 0.127, 91.1, 91.1,2018-01-04 03:00:00, -13.14,1
None, -13.3, 0.158, 90.8, 90.8,2018-01-04 04:00:00, -13.3,1
None, -13.5, 0.164, 90.7, 90.7,2018-01-04 05:00:00, -13.51,1
None, -13.6, 0.115, 90.5, 90.5,2018-01-04 06:00:00, -13.6,1
None, -14.0, 0.134, 90.2, 90.2,2018-01-04 07:00:00, -14.0,1
None, -14.3, 0.189998, 90.1, 90.1,2018-01-04 08:00:00, -14.29,1
None, -14.4, 0.175999, 89.9, 89.9,2018-01-04 09:00:00, -14.42,1
None, -13.5, 0.375999, 89.7, 89.7,2018-01-04 10:00:00, -13.53,1
None, -12.7, 0.726, 89.4, 89.4,2018-01-04 11:00:00, -12.71,1
None, -11.9, 0.476, 89.4, 89.4,2018-01-04 12:00:00, -11.94,1
None, -10.2, 0.418, 86.9, 86.9,2018-01-04 13:00:00, -10.2,1
None, -9.5, 0.194, 81.3, 81.3,2018-01-04 14:00:00, -9.46,1
None, -9.4, 0.101998, 82.6, 82.6,2018-01-04 15:00:00, -9.44,1
None, -9.2, 0.119998, 83.6, 83.6,2018-01-04 16:00:00, -9.2,1
None, -9.3, 0.15, 85.1, 85.1,2018-01-04 17:00:00, -9.27,1
None, -9.3, 0.101998, 85.8, 85.8,2018-01-04 18:00:00, -9.25,1
None, -9.0, 0.101998, 86.7, 86.7,2018-01-04 19:00:00, -8.98,1
None, -8.7, 0.314, 87.6, 87.6,2018-01-04 20:00:00, -8.71,1
None, -8.7, 0.119, 87.0, 87.0,2018-01-04 21:00:00, -8.67,1
None, -8.8, 0.101998, 87.9, 87.9,2018-01-04 22:00:00, -8.84,1
None, -8.6, 0.104998, 88.7, 88.7,2018-01-04 23:00:00, -8.6,1
None, -8.4, 0.101998, 89.7, 89.7,2018-01-05 00:00:00, -8.41,1
None, -8.4, 0.566999, 89.7, 89.7,2018-01-05 01:00:00, -8.41,1
None, -8.1, 0.662998, 89.3, 89.3,2018-01-05 02:00:00, -8.09,1
None, -7.7, 0.391999, 89.3, 89.3,2018-01-05 03:00:00, -7.72,1
None, -7.3, 0.252999, 89.1, 89.1,2018-01-05 04:00:00, -7.28,1
None, -7.3, 0.638998, 89.2, 89.2,2018-01-05 05:00:00, -7.25,1
None, -7.6, 0.935, 90.0, 90.0,2018-01-05 06:00:00, -7.57,1
None, -7.9, 0.247998, 90.8, 90.8,2018-01-05 07:00:00, -7.86,1
None, -8.2, 0.212999, 92.6, 92.6,2018-01-05 08:00:00, -8.16,1
None, -8.3, 0.400999, 92.3, 92.3,2018-01-05 09:00:00, -8.25,1
None, -7.4, 0.246, 91.0, 91.0,2018-01-05 10:00:00, -7.45,1
None, -6.6, 0.375, 89.2, 89.2,2018-01-05 11:00:00, -6.641,1
None, -5.5, 0.814998, 87.0, 87.0,2018-01-05 12:00:00, -5.531,1
None, -4.2, 0.467999, 84.1, 84.1,2018-01-05 13:00:00, -4.224,1
None, -2.9, 0.699998, 81.6, 81.6,2018-01-05 14:00:00, -2.86,1
None, -1.9, 0.79, 83.7, 83.7,2018-01-05 15:00:00, -1.854,1
None, -1.5, 0.382999, 85.3, 85.3,2018-01-05 16:00:00, -1.495,1
None, -1.4, 0.123, 85.5, 85.5,2018-01-05 17:00:00, -1.445,1
None, -1.4, 0.173998, 87.8, 87.8,2018-01-05 18:00:00, -1.423,1
None, -1.2, 0.601998, 91.6, 91.6,2018-01-05 19:00:00, -1.185,1
None, -0.7, 0.284999, 92.0, 92.0,2018-01-05 20:00:00, -0.745,1
None, -0.6, 0.663999, 94.0, 94.0,2018-01-05 21:00:00, -0.606,1
None, -0.2, 0.787, 95.6, 95.6,2018-01-05 22:00:00, -0.211998,1
None, 0.0, 0.101998, 96.2, 96.2,2018-01-05 23:00:00, 0.021998,1
None, 0.2, 0.160999, 96.8, 96.8,2018-01-06 00:00:00, 0.209998,1
None, 0.2, 0.27, 97.6, 97.6,2018-01-06 01:00:00, 0.172,1
None, 0.1, 0.156, 97.9, 97.9,2018-01-06 02:00:00, 0.119998,1
None, -0.3, 0.391999, 98.5, 98.5,2018-01-06 03:00:00, -0.314,1
None, -0.4, 0.247998, 99.1, 99.1,2018-01-06 04:00:00, -0.421999,1
None, 0.3, 0.268, 99.3, 99.3,2018-01-06 05:00:00, 0.305999,1
None, 0.5, 1.078, 99.3, 99.3,2018-01-06 06:00:00, 0.469,1
None, 0.0, 0.919, 99.5, 99.5,2018-01-06 07:00:00, -0.009998,1
None, -0.2, 0.521, 99.7, 99.7,2018-01-06 08:00:00, -0.171,1
None, -0.3, 0.732999, 100.0, 100.0,2018-01-06 09:00:00, -0.273999,1
None, -0.3, 0.435, 100.0, 100.0,2018-01-06 10:00:00, -0.312,1
None, -0.2, 1.235, 100.0, 100.0,2018-01-06 11:00:00, -0.211998,1
None, -0.1, 1.118, 100.0, 100.0,2018-01-06 12:00:00, -0.097998,1
None, 0.1, 1.012, 100.0, 100.0,2018-01-06 13:00:00, 0.1,1
None, 0.3, 0.934, 100.0, 100.0,2018-01-06 14:00:00, 0.261,1
None, 0.2, 0.188998, 100.0, 100.0,2018-01-06 15:00:00, 0.181998,1
None, 0.1, 0.103, 100.0, 100.0,2018-01-06 16:00:00, 0.136998,1
None, 0.1, 0.103, 100.0, 100.0,2018-01-06 17:00:00, 0.126,1
None, 0.1, 0.101998, 100.0, 100.0,2018-01-06 18:00:00, 0.108,1
None, 0.2, 0.101998, 100.0, 100.0,2018-01-06 19:00:00, 0.194,1
None, 0.3, 0.101998, 100.0, 100.0,2018-01-06 20:00:00, 0.257999,1
None, 0.3, 0.254999, 100.0, 100.0,2018-01-06 21:00:00, 0.319,1
None, 0.3, 0.333999, 100.0, 100.0,2018-01-06 22:00:00, 0.282999,1
None, 0.5, 0.421999, 100.0, 100.0,2018-01-06 23:00:00, 0.465999,1
None, 0.5, 0.536, 99.8, 99.8,2018-01-07 00:00:00, 0.545,1
None, 0.3, 0.298999, 99.6, 99.6,2018-01-07 01:00:00, 0.319,1
None, 0.2, 0.101998, 99.3, 99.3,2018-01-07 02:00:00, 0.23,1
None, 0.1, 0.238, 99.3, 99.3,2018-01-07 03:00:00, 0.067,1
None, 0.0, 0.157, 99.4, 99.4,2018-01-07 04:00:00, -0.004999,1
None, -0.1, 1.189, 99.3, 99.3,2018-01-07 05:00:00, -0.103,1
None, -0.3, 1.267, 99.3, 99.3,2018-01-07 06:00:00, -0.324999,1
None, -0.6, 0.582, 99.4, 99.4,2018-01-07 07:00:00, -0.61,1
None, -0.9, 0.411, 99.6, 99.6,2018-01-07 08:00:00, -0.936999,1
None, -0.9, 0.847998, 99.8, 99.8,2018-01-07 09:00:00, -0.921998,1
None, -0.7, 0.172, 99.7, 99.7,2018-01-07 10:00:00, -0.700999,1
None, -0.5, 0.215, 99.7, 99.7,2018-01-07 11:00:00, -0.513,1
None, -0.1, 0.232998, 99.7, 99.7,2018-01-07 12:00:00, -0.083999,1
None, 0.1, 0.426999, 99.6, 99.6,2018-01-07 13:00:00, 0.125,1
None, 0.3, 0.472999, 99.4, 99.4,2018-01-07 14:00:00, 0.25,1
None, 0.4, 1.17, 99.1, 99.1,2018-01-07 15:00:00, 0.439999,1
None, 0.7, 1.307, 97.9, 97.9,2018-01-07 16:00:00, 0.74,1
None, 1.2, 1.597, 95.6, 95.6,2018-01-07 17:00:00, 1.202,1
None, 1.9, 2.216, 89.8, 89.8,2018-01-07 18:00:00, 1.851,1
None, 0.1, 1.33, 97.1, 97.1,2018-01-07 19:00:00, 0.119,1
None, 1.1, 2.0, 94.7, 94.7,2018-01-07 20:00:00, 1.053,1
None, 1.2, 2.135, 91.7, 91.7,2018-01-07 21:00:00, 1.234,1
None, 1.4, 1.222, 91.0, 91.0,2018-01-07 22:00:00, 1.39,1
None, 0.9, 0.630999, 93.0, 93.0,2018-01-07 23:00:00, 0.882,1
