WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -1.5, 0.342999, 95.2, 95.2,2018-01-05 21:00:00, -1.498,1
None, -1.9, 0.707, 95.9, 95.9,2018-01-05 22:00:00, -1.89,1
None, -2.3, 0.504998, 96.3, 96.3,2018-01-05 23:00:00, -2.307,1
None, -3.7, 0.661, 96.7, 96.7,2018-01-06 00:00:00, -3.719,1
None, -4.1, 0.565998, 97.1, 97.1,2018-01-06 01:00:00, -4.137,1
None, -5.3, 0.597, 95.4, 95.4,2018-01-06 02:00:00, -5.316,1
None, -6.8, 0.888, 94.2, 94.2,2018-01-06 03:00:00, -6.829,1
None, -7.2, 0.727998, 93.8, 93.8,2018-01-06 04:00:00, -7.187,1
None, -8.7, 0.651, 92.6, 92.6,2018-01-06 05:00:00, -8.69,1
None, -8.7, 0.827, 92.8, 92.8,2018-01-06 06:00:00, -8.71,1
None, -8.4, 0.593999, 92.6, 92.6,2018-01-06 07:00:00, -8.45,1
None, -9.7, 0.740998, 91.7, 91.7,2018-01-06 08:00:00, -9.67,1
None, -9.3, 0.954999, 92.4, 92.4,2018-01-06 09:00:00, -9.26,1
None, -7.9, 0.546998, 93.4, 93.4,2018-01-06 10:00:00, -7.854,1
None, -7.3, 0.375999, 93.8, 93.8,2018-01-06 11:00:00, -7.32,1
None, -6.4, 0.759998, 94.0, 94.0,2018-01-06 12:00:00, -6.412,1
None, -5.4, 0.940998, 94.4, 94.4,2018-01-06 13:00:00, -5.413,1
None, -4.5, 0.347999, 95.1, 95.1,2018-01-06 14:00:00, -4.451,1
None, -3.8, 0.782, 95.4, 95.4,2018-01-06 15:00:00, -3.825,1
None, -3.6, 1.035, 95.7, 95.7,2018-01-06 16:00:00, -3.557,1
None, -3.5, 0.91, 96.0, 96.0,2018-01-06 17:00:00, -3.494,1
None, -3.7, 0.709999, 96.0, 96.0,2018-01-06 18:00:00, -3.655,1
None, -3.6, 0.72, 96.0, 96.0,2018-01-06 19:00:00, -3.613,1
None, -3.8, 0.703, 95.7, 95.7,2018-01-06 20:00:00, -3.848,1
None, -4.1, 0.818, 95.7, 95.7,2018-01-06 21:00:00, -4.14,1
None, -3.5, 0.649999, 95.4, 95.4,2018-01-06 22:00:00, -3.518,1
None, -3.8, 0.587998, 94.9, 94.9,2018-01-06 23:00:00, -3.796,1
None, -3.9, 0.568, 95.3, 95.3,2018-01-07 00:00:00, -3.871,1
None, -3.8, 0.451, 95.3, 95.3,2018-01-07 01:00:00, -3.84,1
None, -4.3, 0.437, 94.9, 94.9,2018-01-07 02:00:00, -4.316,1
None, -4.6, 0.754998, 95.4, 95.4,2018-01-07 03:00:00, -4.625,1
None, -5.3, 0.691999, 95.3, 95.3,2018-01-07 04:00:00, -5.341,1
None, -5.7, 0.474, 94.8, 94.8,2018-01-07 05:00:00, -5.69,1
None, -5.9, 0.259999, 93.7, 93.7,2018-01-07 06:00:00, -5.922,1
None, -5.7, 0.342, 93.6, 93.6,2018-01-07 07:00:00, -5.749,1
None, -5.8, 0.194998, 93.4, 93.4,2018-01-07 08:00:00, -5.779,1
None, -5.6, 0.277, 93.5, 93.5,2018-01-07 09:00:00, -5.585,1
None, -4.6, 1.03, 94.5, 94.5,2018-01-07 10:00:00, -4.559,1
None, -1.8, 2.175, 95.4, 95.4,2018-01-07 11:00:00, -1.789,1
None, -0.9, 2.142, 94.7, 94.7,2018-01-07 12:00:00, -0.92,1
None, -0.4, 1.963, 96.6, 96.6,2018-01-07 13:00:00, -0.428999,1
None, 0.1, 2.698, 96.9, 96.9,2018-01-07 14:00:00, 0.108,1
None, 0.1, 2.961, 97.2, 97.2,2018-01-07 15:00:00, 0.143998,1
None, 0.3, 2.638, 97.0, 97.0,2018-01-07 16:00:00, 0.31,1
None, 0.1, 2.562, 96.1, 96.1,2018-01-07 17:00:00, 0.1,1
None, -0.3, 2.366, 96.0, 96.0,2018-01-07 18:00:00, -0.335999,1
None, -0.7, 2.1, 95.5, 95.5,2018-01-07 19:00:00, -0.707,1
None, -1.2, 1.426, 95.7, 95.7,2018-01-07 20:00:00, -1.244,1
None, -1.6, 0.492, 96.2, 96.2,2018-01-07 21:00:00, -1.609,1
None, -2.0, 1.624, 96.4, 96.4,2018-01-07 22:00:00, -1.955,1
None, -2.4, 0.705999, 96.8, 96.8,2018-01-07 23:00:00, -2.431,1
