WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 2.2, 1.80792, 97.3, 97.2797,2018-01-03 14:00:00, 2.23572,1
None, 2.2, 1.73276, 97.4, 97.3508,2018-01-03 15:00:00, 2.21414,1
None, 2.2, 1.63521, 97.4, 97.4215,2018-01-03 16:00:00, 2.15664,1
None, 1.9, 1.32313, 97.5, 97.4791,2018-01-03 17:00:00, 1.94374,1
None, 1.8, 1.38494, 97.5, 97.5322,2018-01-03 18:00:00, 1.7571,1
None, 1.8, 1.9975, 97.6, 97.6022,2018-01-03 19:00:00, 1.81454,1
None, 1.9, 2.35888, 97.7, 97.6572,2018-01-03 20:00:00, 1.94942,1
None, 1.8, 2.21574, 97.6, 97.6468,2018-01-03 21:00:00, 1.78971,1
None, 1.4, 1.81416, 97.6, 97.6313,2018-01-03 22:00:00, 1.43123,1
None, 1.5, 2.16315, 97.7, 97.6854,2018-01-03 23:00:00, 1.4828,1
None, 1.5, 1.73053, 97.7, 97.7318,2018-01-04 00:00:00, 1.52803,1
None, 1.3, 1.82084, 97.7, 97.7309,2018-01-04 01:00:00, 1.34745,1
None, 1.2, 2.28609, 97.7, 97.7479,2018-01-04 02:00:00, 1.1642,1
None, 1.4, 2.46231, 97.8, 97.7847,2018-01-04 03:00:00, 1.37818,1
None, 1.4, 1.95648, 97.8, 97.7964,2018-01-04 04:00:00, 1.36556,1
None, 1.5, 1.91909, 97.8, 97.8387,2018-01-04 05:00:00, 1.48208,1
None, 1.7, 2.42413, 97.9, 97.8554,2018-01-04 06:00:00, 1.6922,1
None, 1.7, 1.83305, 97.8, 97.8412,2018-01-04 07:00:00, 1.73551,1
None, 1.8, 1.26065, 97.8, 97.8289,2018-01-04 08:00:00, 1.80774,1
None, 2.0, 1.61652, 97.8, 97.8244,2018-01-04 09:00:00, 1.99507,1
None, 2.4, 2.08737, 97.8, 97.7951,2018-01-04 10:00:00, 2.44447,1
None, 3.1, 1.83173, 97.7, 97.7,2018-01-04 11:00:00, 3.14185,1
None, 3.9, 1.8447, 97.3, 97.3319,2018-01-04 12:00:00, 3.92514,1
None, 3.6, 1.79436, 96.0, 95.9521,2018-01-04 13:00:00, 3.6079,1
None, 4.0, 1.06458, 94.8, 94.8165,2018-01-04 14:00:00, 3.96946,1
None, 4.3, 1.81381, 92.5, 92.5071,2018-01-04 15:00:00, 4.33201,1
None, 4.4, 1.57898, 91.9, 91.9364,2018-01-04 16:00:00, 4.38648,1
None, 4.4, 1.58777, 93.2, 93.1701,2018-01-04 17:00:00, 4.44915,1
None, 4.3, 1.79354, 94.0, 94.0076,2018-01-04 18:00:00, 4.29641,1
None, 4.5, 2.43816, 94.1, 94.1154,2018-01-04 19:00:00, 4.47575,1
None, 4.7, 2.12547, 93.3, 93.3168,2018-01-04 20:00:00, 4.65368,1
None, 4.5, 2.4636, 94.4, 94.4287,2018-01-04 21:00:00, 4.48039,1
None, 4.5, 2.50256, 94.9, 94.9486,2018-01-04 22:00:00, 4.52869,1
None, 4.8, 2.34399, 95.1, 95.1465,2018-01-04 23:00:00, 4.79637,1
None, 4.8, 3.15747, 95.1, 95.1225,2018-01-05 00:00:00, 4.84873,1
None, 4.9, 2.67319, 95.2, 95.2067,2018-01-05 01:00:00, 4.92699,1
None, 4.9, 2.50566, 95.4, 95.3669,2018-01-05 02:00:00, 4.86288,1
None, 5.1, 2.41969, 95.8, 95.7728,2018-01-05 03:00:00, 5.07359,1
None, 5.1, 2.13147, 95.8, 95.7609,2018-01-05 04:00:00, 5.11021,1
None, 5.2, 2.27159, 96.0, 95.9516,2018-01-05 05:00:00, 5.17089,1
None, 5.3, 2.5213, 95.6, 95.5743,2018-01-05 06:00:00, 5.31248,1
None, 5.2, 2.52751, 95.4, 95.3823,2018-01-05 07:00:00, 5.24499,1
None, 5.6, 2.79615, 95.0, 94.9799,2018-01-05 08:00:00, 5.62856,1
None, 5.5, 2.54631, 94.8, 94.8131,2018-01-05 09:00:00, 5.46902,1
None, 5.7, 2.7304, 95.2, 95.183,2018-01-05 10:00:00, 5.65949,1
None, 6.2, 2.27317, 94.7, 94.7092,2018-01-05 11:00:00, 6.20059,1
None, 6.3, 2.81424, 95.0, 95.0219,2018-01-05 12:00:00, 6.34503,1
None, 7.7, 2.17731, 95.2, 95.2428,2018-01-05 13:00:00, 7.6873,1
None, 8.3, 2.98001, 93.0, 92.9561,2018-01-05 14:00:00, 8.32657,1
None, 9.3, 2.88046, 92.4, 92.4138,2018-01-05 15:00:00, 9.337,1
None, 9.6, 3.88796, 93.0, 93.0121,2018-01-05 16:00:00, 9.55268,1
None, 9.5, 5.33143, 91.5, 91.5432,2018-01-05 17:00:00, 9.51882,1
None, 8.4, 2.71646, 93.7, 93.7462,2018-01-05 18:00:00, 8.36972,1
None, 6.8, 2.58817, 95.1, 95.1184,2018-01-05 19:00:00, 6.82998,1
None, 5.8, 2.70305, 96.0, 95.961,2018-01-05 20:00:00, 5.83723,1
None, 5.5, 2.72021, 96.4, 96.3798,2018-01-05 21:00:00, 5.48591,1
None, 5.5, 2.64396, 96.4, 96.3513,2018-01-05 22:00:00, 5.45278,1
None, 5.4, 2.33432, 95.6, 95.5894,2018-01-05 23:00:00, 5.42982,1
None, 5.3, 2.0513, 93.7, 93.739,2018-01-06 00:00:00, 5.34848,1
None, 5.4, 2.30707, 92.9, 92.9215,2018-01-06 01:00:00, 5.40852,1
None, 5.2, 2.3647, 90.5, 90.5368,2018-01-06 02:00:00, 5.16518,1
None, 4.5, 1.58996, 92.7, 92.6662,2018-01-06 03:00:00, 4.50869,1
None, 4.3, 1.80857, 92.9, 92.8629,2018-01-06 04:00:00, 4.33707,1
None, 4.3, 1.93764, 91.4, 91.3913,2018-01-06 05:00:00, 4.26247,1
None, 4.0, 1.52358, 91.5, 91.4758,2018-01-06 06:00:00, 3.98782,1
None, 4.2, 1.36227, 92.2, 92.2064,2018-01-06 07:00:00, 4.19253,1
None, 4.5, 1.54666, 90.3, 90.2643,2018-01-06 08:00:00, 4.53325,1
None, 4.3, 1.6071, 90.4, 90.3795,2018-01-06 09:00:00, 4.33787,1
None, 4.2, 1.32321, 93.0, 92.958,2018-01-06 10:00:00, 4.22643,1
None, 4.7, 1.39878, 92.5, 92.4749,2018-01-06 11:00:00, 4.70807,1
None, 5.2, 1.40265, 91.0, 90.9749,2018-01-06 12:00:00, 5.23113,1
None, 5.7, 1.74085, 89.8, 89.8388,2018-01-06 13:00:00, 5.71325,1
None, 6.3, 1.54429, 86.0, 85.9628,2018-01-06 14:00:00, 6.28353,1
None, 6.2, 1.59724, 86.7, 86.7447,2018-01-06 15:00:00, 6.15012,1
None, 5.9, 1.52397, 88.7, 88.6654,2018-01-06 16:00:00, 5.93574,1
None, 5.5, 1.30854, 92.3, 92.3336,2018-01-06 17:00:00, 5.5182,1
None, 5.5, 1.85474, 93.8, 93.7984,2018-01-06 18:00:00, 5.51143,1
None, 5.4, 2.2712, 92.1, 92.1401,2018-01-06 19:00:00, 5.40446,1
None, 5.4, 3.19898, 88.6, 88.6046,2018-01-06 20:00:00, 5.39045,1
None, 5.1, 3.80971, 90.5, 90.467,2018-01-06 21:00:00, 5.13607,1
None, 5.1, 4.38036, 91.8, 91.7777,2018-01-06 22:00:00, 5.12975,1
None, 5.0, 4.57238, 93.0, 93.0428,2018-01-06 23:00:00, 4.96451,1
None, 4.9, 4.73779, 93.1, 93.1147,2018-01-07 00:00:00, 4.87462,1
None, 4.8, 4.62873, 93.4, 93.4264,2018-01-07 01:00:00, 4.84675,1
None, 4.8, 4.95217, 93.2, 93.1706,2018-01-07 02:00:00, 4.82181,1
None, 4.8, 4.2301, 92.7, 92.7433,2018-01-07 03:00:00, 4.80742,1
None, 4.9, 3.9724, 89.6, 89.6464,2018-01-07 04:00:00, 4.9021,1
None, 4.9, 3.53108, 87.6, 87.619,2018-01-07 05:00:00, 4.94605,1
None, 4.8, 4.49078, 88.0, 87.9858,2018-01-07 06:00:00, 4.75832,1
None, 4.9, 4.76645, 88.4, 88.3935,2018-01-07 07:00:00, 4.85705,1
None, 4.9, 4.90145, 87.8, 87.831,2018-01-07 08:00:00, 4.8635,1
None, 5.0, 5.33739, 85.8, 85.8294,2018-01-07 09:00:00, 4.97923,1
None, 5.4, 5.30965, 83.9, 83.9041,2018-01-07 10:00:00, 5.35408,1
None, 5.4, 4.9972, 84.0, 83.9627,2018-01-07 11:00:00, 5.40516,1
None, 5.6, 4.8567, 83.2, 83.1559,2018-01-07 12:00:00, 5.60615,1
None, 5.6, 4.52538, 84.9, 84.8612,2018-01-07 13:00:00, 5.57054,1
None, 5.6, 4.16404, 85.0, 85.0147,2018-01-07 14:00:00, 5.61337,1
None, 5.8, 4.67984, 83.4, 83.3839,2018-01-07 15:00:00, 5.82771,1
None, 6.2, 5.31567, 81.4, 81.3607,2018-01-07 16:00:00, 6.23712,1
None, 6.4, 5.49392, 81.8, 81.7523,2018-01-07 17:00:00, 6.44401,1
None, 6.5, 5.29963, 83.2, 83.1618,2018-01-07 18:00:00, 6.51056,1
None, 6.7, 5.66351, 82.5, 82.5498,2018-01-07 19:00:00, 6.69475,1
None, 6.8, 4.8842, 83.7, 83.7141,2018-01-07 20:00:00, 6.76633,1
None, 6.9, 4.80698, 83.6, 83.6153,2018-01-07 21:00:00, 6.89636,1
None, 7.2, 5.00168, 81.9, 81.9406,2018-01-07 22:00:00, 7.15559,1
None, 7.4, 5.58748, 80.9, 80.8618,2018-01-07 23:00:00, 7.41928,1
