WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.039, None, None,2018-01-04 04:00:00, None,1
None, None, 1.239, None, None,2018-01-04 05:00:00, None,1
None, None, 1.054, None, None,2018-01-04 06:00:00, None,1
None, None, 1.143, None, None,2018-01-04 07:00:00, None,1
None, None, 1.18, None, None,2018-01-04 08:00:00, None,1
None, None, 1.097, None, None,2018-01-04 09:00:00, None,1
None, None, 1.21, None, None,2018-01-04 10:00:00, None,1
None, None, 1.079, None, None,2018-01-04 11:00:00, None,1
None, None, 1.334, None, None,2018-01-04 12:00:00, None,1
None, None, 1.48, None, None,2018-01-04 13:00:00, None,1
None, None, 2.289, None, None,2018-01-04 14:00:00, None,1
None, None, 2.654, None, None,2018-01-04 15:00:00, None,1
None, None, 1.525, None, None,2018-01-04 16:00:00, None,1
None, None, 1.254, None, None,2018-01-04 17:00:00, None,1
None, None, 1.34, None, None,2018-01-04 18:00:00, None,1
None, None, 1.299, None, None,2018-01-04 19:00:00, None,1
None, None, 1.226, None, None,2018-01-04 20:00:00, None,1
None, None, 1.33, None, None,2018-01-04 21:00:00, None,1
None, None, 1.23, None, None,2018-01-04 22:00:00, None,1
None, None, 1.749, None, None,2018-01-04 23:00:00, None,1
None, None, 2.015, None, None,2018-01-05 00:00:00, None,1
None, None, 1.803, None, None,2018-01-05 01:00:00, None,1
None, None, 1.417, None, None,2018-01-05 02:00:00, None,1
None, None, 1.274, None, None,2018-01-05 03:00:00, None,1
None, None, 1.301, None, None,2018-01-05 04:00:00, None,1
None, None, 1.287, None, None,2018-01-05 05:00:00, None,1
None, None, 1.302, None, None,2018-01-05 06:00:00, None,1
None, None, 1.465, None, None,2018-01-05 07:00:00, None,1
None, None, 1.805, None, None,2018-01-05 08:00:00, None,1
None, None, 2.622, None, None,2018-01-05 09:00:00, None,1
None, None, 2.1, None, None,2018-01-05 10:00:00, None,1
None, None, 1.726, None, None,2018-01-05 11:00:00, None,1
None, None, 1.437, None, None,2018-01-05 12:00:00, None,1
None, None, 1.853, None, None,2018-01-05 13:00:00, None,1
None, None, 3.068, None, None,2018-01-05 14:00:00, None,1
None, None, 3.131, None, None,2018-01-05 15:00:00, None,1
None, None, 1.232, None, None,2018-01-05 16:00:00, None,1
None, None, 1.149, None, None,2018-01-05 17:00:00, None,1
None, None, 1.102, None, None,2018-01-05 18:00:00, None,1
None, None, 1.172, None, None,2018-01-05 19:00:00, None,1
None, None, 1.454, None, None,2018-01-05 20:00:00, None,1
None, None, 1.392, None, None,2018-01-05 21:00:00, None,1
None, None, 1.577, None, None,2018-01-05 22:00:00, None,1
None, None, 1.75, None, None,2018-01-05 23:00:00, None,1
None, None, 2.341, None, None,2018-01-06 00:00:00, None,1
None, None, 2.063, None, None,2018-01-06 01:00:00, None,1
None, None, 2.03, None, None,2018-01-06 02:00:00, None,1
None, None, 2.284, None, None,2018-01-06 03:00:00, None,1
None, None, 1.997, None, None,2018-01-06 04:00:00, None,1
None, None, 1.944, None, None,2018-01-06 05:00:00, None,1
None, None, 1.95, None, None,2018-01-06 06:00:00, None,1
None, None, 3.146, None, None,2018-01-06 07:00:00, None,1
None, None, 2.775, None, None,2018-01-06 08:00:00, None,1
None, None, 2.578, None, None,2018-01-06 09:00:00, None,1
None, None, 1.934, None, None,2018-01-06 10:00:00, None,1
None, None, 2.508, None, None,2018-01-06 11:00:00, None,1
None, None, 1.769, None, None,2018-01-06 12:00:00, None,1
None, None, 2.091, None, None,2018-01-06 13:00:00, None,1
None, None, 1.016, None, None,2018-01-06 14:00:00, None,1
None, None, 1.437, None, None,2018-01-06 15:00:00, None,1
None, None, 1.924, None, None,2018-01-06 16:00:00, None,1
None, None, 1.91, None, None,2018-01-06 17:00:00, None,1
None, None, 1.333, None, None,2018-01-06 18:00:00, None,1
None, None, 1.449, None, None,2018-01-06 19:00:00, None,1
None, None, 1.511, None, None,2018-01-06 20:00:00, None,1
None, None, 0.925998, None, None,2018-01-06 21:00:00, None,1
None, None, 1.0, None, None,2018-01-06 22:00:00, None,1
None, None, 1.011, None, None,2018-01-06 23:00:00, None,1
None, None, 1.14, None, None,2018-01-07 00:00:00, None,1
None, None, 1.188, None, None,2018-01-07 01:00:00, None,1
None, None, 0.948, None, None,2018-01-07 02:00:00, None,1
None, None, 1.091, None, None,2018-01-07 03:00:00, None,1
None, None, 0.888998, None, None,2018-01-07 04:00:00, None,1
None, None, 0.828998, None, None,2018-01-07 05:00:00, None,1
None, None, 0.86, None, None,2018-01-07 06:00:00, None,1
None, None, 0.818, None, None,2018-01-07 07:00:00, None,1
None, None, 0.945999, None, None,2018-01-07 08:00:00, None,1
None, None, 0.935, None, None,2018-01-07 09:00:00, None,1
None, None, 0.958998, None, None,2018-01-07 10:00:00, None,1
None, None, 0.98, None, None,2018-01-07 11:00:00, None,1
None, None, 1.021, None, None,2018-01-07 12:00:00, None,1
None, None, 0.949998, None, None,2018-01-07 13:00:00, None,1
None, None, 1.034, None, None,2018-01-07 14:00:00, None,1
None, None, 1.005, None, None,2018-01-07 15:00:00, None,1
None, None, 0.906, None, None,2018-01-07 16:00:00, None,1
None, None, 0.896, None, None,2018-01-07 17:00:00, None,1
None, None, 0.838998, None, None,2018-01-07 18:00:00, None,1
None, None, 0.805998, None, None,2018-01-07 19:00:00, None,1
None, None, 0.888998, None, None,2018-01-07 20:00:00, None,1
None, None, 0.838998, None, None,2018-01-07 21:00:00, None,1
None, None, 0.808, None, None,2018-01-07 22:00:00, None,1
None, None, 0.791998, None, None,2018-01-07 23:00:00, None,1
