WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, 4.4,0.962998, 94.5,94.5,2018-01-02 17:00:00,4.356,1
None, 4.3,0.883, 93.1,93.1,2018-01-02 18:00:00,4.288,1
None, 3.7,0.629998, 97.6,97.6,2018-01-02 19:00:00,3.664,1
None, 3.0,0.700999, 98.8,98.8,2018-01-02 20:00:00,3.019,1
None, 2.8,0.528998, 98.9,98.9,2018-01-02 21:00:00,2.839,1
None, 2.5,0.674, 99.3,99.3,2018-01-02 22:00:00,2.46,1
None, 2.1,1.004, 99.2,99.2,2018-01-02 23:00:00,2.11,1
None, 2.0,1.155, 98.7,98.7,2018-01-03 00:00:00,1.977,1
None, 2.0,1.321, 97.7,97.7,2018-01-03 01:00:00,2.038,1
None, 3.1,1.881, 87.5,87.5,2018-01-03 02:00:00,3.142,1
None, 4.0,1.312, 84.2,84.2,2018-01-03 03:00:00,4.046,1
None, 4.1,2.069, 82.3,82.3,2018-01-03 04:00:00,4.09,1
None, 7.4,3.612, 62.0,61.96,2018-01-03 05:00:00,7.37,1
None, 8.5,2.377, 54.3,54.34,2018-01-03 06:00:00,8.48,1
None, 8.6,3.497, 55.0,55.0,2018-01-03 07:00:00,8.65,1
None, 7.4,1.925, 66.2,66.23,2018-01-03 08:00:00,7.42,1
None, 5.3,0.658999, 80.3,80.3,2018-01-03 09:00:00,5.303,1
None, 4.8,0.879, 81.3,81.3,2018-01-03 10:00:00,4.827,1
None, 4.9,0.742999, 82.0,82.0,2018-01-03 11:00:00,4.926,1
None, 5.3,0.617999, 80.0,80.0,2018-01-03 12:00:00,5.35,1
None, 5.6,0.619, 82.1,82.1,2018-01-03 13:00:00,5.58,1
None, 5.5,0.597, 79.6,79.6,2018-01-03 14:00:00,5.487,1
None, 5.6,0.700999, 77.4,77.4,2018-01-03 15:00:00,5.643,1
None, 5.3,0.890999, 79.1,79.1,2018-01-03 16:00:00,5.323,1
None, 5.1,0.957, 80.9,80.9,2018-01-03 17:00:00,5.05,1
None, 4.9,1.017, 80.7,80.7,2018-01-03 18:00:00,4.862,1
None, 4.8,0.672999, 80.7,80.7,2018-01-03 19:00:00,4.792,1
None, 4.3,0.884998, 84.3,84.3,2018-01-03 20:00:00,4.332,1
None, 4.2,1.43, 84.0,84.0,2018-01-03 21:00:00,4.157,1
None, 4.7,1.545, 79.1,79.1,2018-01-03 22:00:00,4.704,1
None, 4.5,1.185, 81.3,81.3,2018-01-03 23:00:00,4.506,1
None, 4.5,1.002, 84.1,84.1,2018-01-04 00:00:00,4.48,1
None, 4.2,0.769999, 88.0,88.0,2018-01-04 01:00:00,4.194,1
None, 4.0,1.305, 89.7,89.7,2018-01-04 02:00:00,3.98,1
None, 4.3,2.086, 91.5,91.5,2018-01-04 03:00:00,4.261,1
None, 4.5,1.299, 94.6,94.6,2018-01-04 04:00:00,4.482,1
None, 3.9,1.42, 98.9,98.9,2018-01-04 05:00:00,3.868,1
None, 4.6,1.382, 98.9,98.9,2018-01-04 06:00:00,4.587,1
None, 9.3,3.804, 75.0,75.0,2018-01-04 07:00:00,9.34,1
None, 10.1,4.292, 68.8,68.75,2018-01-04 08:00:00,10.13,1
None, 10.9,3.625, 66.2,66.21,2018-01-04 09:00:00,10.87,1
None, 11.9,3.538, 60.2,60.22,2018-01-04 10:00:00,11.87,1
None, 10.2,1.937, 71.4,71.4,2018-01-04 11:00:00,10.19,1
None, 10.2,3.118, 72.6,72.6,2018-01-04 12:00:00,10.15,1
None, 10.5,2.426, 70.9,70.9,2018-01-04 13:00:00,10.51,1
None, 10.9,2.34, 68.0,67.96,2018-01-04 14:00:00,10.91,1
None, 10.5,3.383, 70.9,70.9,2018-01-04 15:00:00,10.54,1
None, 10.4,4.055, 70.9,70.9,2018-01-04 16:00:00,10.36,1
None, 10.5,3.473, 69.5,69.49,2018-01-04 17:00:00,10.53,1
None, 10.8,2.187, 69.6,69.62,2018-01-04 18:00:00,10.8,1
None, 10.9,3.211, 72.1,72.1,2018-01-04 19:00:00,10.88,1
None, 10.7,3.639, 74.5,74.5,2018-01-04 20:00:00,10.73,1
None, 10.5,3.037, 77.5,77.5,2018-01-04 21:00:00,10.48,1
None, 10.5,4.224, 76.8,76.8,2018-01-04 22:00:00,10.53,1
None, 10.3,4.154, 78.1,78.1,2018-01-04 23:00:00,10.3,1
None, 10.1,3.95, 79.2,79.2,2018-01-05 00:00:00,10.05,1
None, 9.7,3.243, 80.8,80.8,2018-01-05 01:00:00,9.7,1
None, 9.5,3.035, 81.4,81.4,2018-01-05 02:00:00,9.48,1
None, 9.6,3.022, 78.8,78.8,2018-01-05 03:00:00,9.56,1
None, 9.1,2.375, 82.2,82.2,2018-01-05 04:00:00,9.05,1
None, 6.5,5.907, 92.9,92.9,2018-01-05 05:00:00,6.523,1
None, 5.8,8.01, 86.9,86.9,2018-01-05 06:00:00,5.803,1
None, 5.6,6.351, 79.5,79.5,2018-01-05 07:00:00,5.621,1
None, 6.4,3.537, 71.2,71.2,2018-01-05 08:00:00,6.399,1
None, 6.4,2.397, 73.8,73.8,2018-01-05 09:00:00,6.388,1
None, 6.4,3.902, 74.5,74.5,2018-01-05 10:00:00,6.391,1
None, 6.6,4.768, 72.6,72.6,2018-01-05 11:00:00,6.604,1
None, 7.0,5.09, 69.9,69.89,2018-01-05 12:00:00,6.986,1
None, 7.0,4.787, 70.8,70.8,2018-01-05 13:00:00,6.987,1
None, 6.3,4.24, 78.1,78.1,2018-01-05 14:00:00,6.298,1
None, 5.7,5.497, 84.1,84.1,2018-01-05 15:00:00,5.743,1
None, 5.1,4.965, 88.3,88.3,2018-01-05 16:00:00,5.099,1
None, 4.2,2.31, 94.4,94.4,2018-01-05 17:00:00,4.174,1
None, 3.7,0.837, 97.7,97.7,2018-01-05 18:00:00,3.662,1
None, 3.3,0.888998, 96.2,96.2,2018-01-05 19:00:00,3.291,1
None, 3.2,1.006, 88.9,88.9,2018-01-05 20:00:00,3.243,1
None, 2.7,1.131, 88.1,88.1,2018-01-05 21:00:00,2.741,1
None, 2.7,1.296, 89.4,89.4,2018-01-05 22:00:00,2.662,1
None, 2.9,0.662, 87.3,87.3,2018-01-05 23:00:00,2.911,1
None, 2.8,0.842998, 86.4,86.4,2018-01-06 00:00:00,2.824,1
None, 2.3,1.202, 90.2,90.2,2018-01-06 01:00:00,2.293,1
None, 2.8,2.272, 86.8,86.8,2018-01-06 02:00:00,2.768,1
None, 3.3,4.458, 81.4,81.4,2018-01-06 03:00:00,3.334,1
None, 3.5,4.203, 77.6,77.6,2018-01-06 04:00:00,3.518,1
None, 4.1,4.02, 70.9,70.9,2018-01-06 05:00:00,4.129,1
None, 3.8,6.281, 72.4,72.4,2018-01-06 06:00:00,3.826,1
None, 3.7,5.425, 73.8,73.8,2018-01-06 07:00:00,3.729,1
None, 3.4,5.059, 78.4,78.4,2018-01-06 08:00:00,3.366,1
None, 3.0,5.711, 84.1,84.1,2018-01-06 09:00:00,3.023,1
None, 3.1,4.245, 87.4,87.4,2018-01-06 10:00:00,3.068,1
None, 3.0,5.7, 89.2,89.2,2018-01-06 11:00:00,3.031,1
None, 3.4,5.382, 87.5,87.5,2018-01-06 12:00:00,3.391,1
None, 4.1,7.61, 83.7,83.7,2018-01-06 13:00:00,4.079,1
None, 4.4,7.62, 81.9,81.9,2018-01-06 14:00:00,4.427,1
None, 5.2,9.06, 75.7,75.7,2018-01-06 15:00:00,5.22,1
None, 5.1,6.388, 78.1,78.1,2018-01-06 16:00:00,5.099,1
None, 4.3,6.551, 84.9,84.9,2018-01-06 17:00:00,4.325,1
None, 4.3,7.25, 85.5,85.5,2018-01-06 18:00:00,4.271,1
None, 4.5,8.46, 83.5,83.5,2018-01-06 19:00:00,4.478,1
None, 4.7,8.83, 81.4,81.4,2018-01-06 20:00:00,4.736,1
None, 4.6,8.62, 83.2,83.2,2018-01-06 21:00:00,4.616,1
None, 4.6,9.66, 83.5,83.5,2018-01-06 22:00:00,4.554,1
None, 5.2,8.41, 78.0,78.0,2018-01-06 23:00:00,5.238,1
None, 5.9,8.19, 72.9,72.9,2018-01-07 00:00:00,5.938,1
None, 5.7,6.141, 74.0,74.0,2018-01-07 01:00:00,5.727,1
None, 5.8,4.328, 73.0,73.0,2018-01-07 02:00:00,5.79,1
None, 6.0,4.479, 70.9,70.9,2018-01-07 03:00:00,6.003,1
None, 6.2,4.072, 68.9,68.88,2018-01-07 04:00:00,6.225,1
None, 6.2,1.771, 69.0,69.04,2018-01-07 05:00:00,6.219,1
None, 5.2,1.063, 76.4,76.4,2018-01-07 06:00:00,5.228,1
None, 4.6,1.37, 81.0,81.0,2018-01-07 07:00:00,4.588,1
None, 4.6,1.487, 81.1,81.1,2018-01-07 08:00:00,4.61,1
None, 4.5,1.271, 81.8,81.8,2018-01-07 09:00:00,4.525,1
None, 4.6,1.092, 84.6,84.6,2018-01-07 10:00:00,4.56,1
None, 4.3,0.493, 89.8,89.8,2018-01-07 11:00:00,4.273,1
None, 4.8,0.679, 83.5,83.5,2018-01-07 12:00:00,4.8,1
None, 4.8,1.019, 86.1,86.1,2018-01-07 13:00:00,4.826,1
None, 4.5,1.458, 91.4,91.4,2018-01-07 14:00:00,4.506,1
None, 4.6,1.262, 93.6,93.6,2018-01-07 15:00:00,4.556,1
None, 4.2,2.16, 97.6,97.6,2018-01-07 16:00:00,4.241,1
None, 4.2,2.051, 96.9,96.9,2018-01-07 17:00:00,4.232,1
None, 4.3,1.797, 96.2,96.2,2018-01-07 18:00:00,4.321,1
None, 4.1,1.309, 97.7,97.7,2018-01-07 19:00:00,4.132,1
None, 5.4,1.27, 87.8,87.8,2018-01-07 20:00:00,5.363,1
None, 6.7,1.755, 79.4,79.4,2018-01-07 21:00:00,6.658,1
None, 6.1,0.93, 84.3,84.3,2018-01-07 22:00:00,6.077,1
None, 5.4,1.421, 89.4,89.4,2018-01-07 23:00:00,5.397,1
