WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -1.8, 0.954716, 81.6,81.6203,2018-01-04 06:00:00,-1.83492,1
None, -3.3, 0.601436, 83.7,83.6927,2018-01-04 07:00:00,-3.26808,1
None, -3.2, 0.609112, 86.5,86.548,2018-01-04 08:00:00,-3.23445,1
None, -2.6, 0.756183, 85.1,85.0508,2018-01-04 09:00:00,-2.55033,1
None, -2.4, 0.573396, 84.2,84.1615,2018-01-04 10:00:00,-2.35663,1
None, -1.4, 0.354503, 82.3,82.3469,2018-01-04 11:00:00,-1.35419,1
None, 0.8, 0.47097, 74.3,74.3212,2018-01-04 12:00:00,0.83502,1
None, 2.3, 0.477477, 67.4,67.3735,2018-01-04 13:00:00,2.32926,1
None, 1.3, 0.552277, 71.1,71.0535,2018-01-04 14:00:00,1.26176,1
None, 0.4, 0.553268, 75.5,75.4596,2018-01-04 15:00:00,0.420558,1
None, 0.1, 0.496495, 77.8,77.8224,2018-01-04 16:00:00,0.057914,1
None, 0.6, 0.527642, 76.5,76.4724,2018-01-04 17:00:00,0.597783,1
None, -0.6, 0.408122, 82.0,82.0488,2018-01-04 18:00:00,-0.582257,1
None, -1.2, 0.488076, 84.3,84.2947,2018-01-04 19:00:00,-1.23809,1
None, -2.0, 0.65099, 86.2,86.2494,2018-01-04 20:00:00,-1.98608,1
None, -2.1, 0.642201, 87.2,87.2116,2018-01-04 21:00:00,-2.05304,1
None, -1.8, 0.661266, 87.6,87.63,2018-01-04 22:00:00,-1.82061,1
None, -2.2, 0.671491, 88.1,88.1127,2018-01-04 23:00:00,-2.24116,1
None, -3.0, 0.697933, 89.8,89.8398,2018-01-05 00:00:00,-2.95433,1
None, -3.4, 0.70429, 90.9,90.9427,2018-01-05 01:00:00,-3.39013,1
None, -3.4, 0.528131, 91.7,91.7442,2018-01-05 02:00:00,-3.43024,1
None, -3.2, 0.316278, 91.4,91.4039,2018-01-05 03:00:00,-3.18968,1
None, -2.7, 0.429372, 90.5,90.5181,2018-01-05 04:00:00,-2.69853,1
None, -2.5, 0.521914, 90.0,89.9555,2018-01-05 05:00:00,-2.46286,1
None, -2.6, 0.405447, 89.9,89.9348,2018-01-05 06:00:00,-2.56779,1
None, -2.6, 0.563278, 90.2,90.2127,2018-01-05 07:00:00,-2.61311,1
None, -2.6, 0.561025, 90.4,90.4055,2018-01-05 08:00:00,-2.61558,1
None, -2.5, 0.512103, 90.2,90.2082,2018-01-05 09:00:00,-2.48178,1
None, -2.5, 0.455462, 90.0,90.0136,2018-01-05 10:00:00,-2.50044,1
None, -1.8, 0.462287, 88.3,88.3469,2018-01-05 11:00:00,-1.8334,1
None, -0.9, 0.502524, 84.4,84.3733,2018-01-05 12:00:00,-0.938619,1
None, -0.4, 0.85843, 81.8,81.8336,2018-01-05 13:00:00,-0.366412,1
None, 0.0, 1.04738, 81.0,81.0116,2018-01-05 14:00:00,0.027844,1
None, 0.3, 0.418307, 79.8,79.8041,2018-01-05 15:00:00,0.348459,1
None, -0.1, 0.379299, 81.6,81.5561,2018-01-05 16:00:00,-0.075277,1
None, -0.8, 0.488, 84.7,84.7297,2018-01-05 17:00:00,-0.759621,1
None, -0.8, 0.968285, 85.5,85.5003,2018-01-05 18:00:00,-0.818467,1
None, -1.2, 1.02927, 86.6,86.6385,2018-01-05 19:00:00,-1.18675,1
None, 2.3, 1.44015, 82.3,82.3036,2018-01-05 20:00:00,2.31764,1
None, 4.3, 1.44267, 75.5,75.4959,2018-01-05 21:00:00,4.32455,1
None, 3.5, 1.11515, 78.6,78.6292,2018-01-05 22:00:00,3.53983,1
None, 2.4, 0.918549, 82.5,82.4752,2018-01-05 23:00:00,2.3821,1
None, 0.8, 0.64297, 86.8,86.7775,2018-01-06 00:00:00,0.764108,1
None, 0.2, 0.819682, 88.0,88.0335,2018-01-06 01:00:00,0.17162,1
None, 0.8, 0.864242, 83.1,83.1183,2018-01-06 02:00:00,0.836992,1
None, 1.3, 1.02125, 73.5,73.4567,2018-01-06 03:00:00,1.28765,1
None, 1.5, 1.14147, 65.6,65.561,2018-01-06 04:00:00,1.5386,1
None, 2.5, 1.52944, 62.3,62.3038,2018-01-06 05:00:00,2.46135,1
None, 3.3, 2.13144, 58.7,58.6678,2018-01-06 06:00:00,3.28119,1
None, 2.3, 1.18438, 59.5,59.4846,2018-01-06 07:00:00,2.33885,1
None, 2.0, 1.53858, 59.1,59.1402,2018-01-06 08:00:00,2.04434,1
None, 2.0, 2.52207, 53.6,53.5944,2018-01-06 09:00:00,2.01337,1
None, 2.0, 3.15034, 48.5,48.492,2018-01-06 10:00:00,2.04335,1
None, 1.8, 2.78612, 50.9,50.8988,2018-01-06 11:00:00,1.77697,1
None, 1.7, 2.89367, 49.5,49.5221,2018-01-06 12:00:00,1.7325,1
None, 1.9, 2.90084, 48.7,48.6956,2018-01-06 13:00:00,1.85096,1
None, 1.9, 3.00405, 49.4,49.4482,2018-01-06 14:00:00,1.85845,1
None, 1.4, 2.11278, 51.4,51.3934,2018-01-06 15:00:00,1.43217,1
None, 0.9, 1.56378, 51.9,51.9136,2018-01-06 16:00:00,0.876096,1
None, 0.3, 1.50239, 55.2,55.1902,2018-01-06 17:00:00,0.262726,1
None, 1.0, 1.9574, 51.3,51.3468,2018-01-06 18:00:00,1.00288,1
None, 1.4, 2.73584, 52.1,52.1141,2018-01-06 19:00:00,1.40775,1
None, 1.1, 1.89347, 56.5,56.5263,2018-01-06 20:00:00,1.12385,1
None, 0.5, 1.83344, 60.7,60.6663,2018-01-06 21:00:00,0.530487,1
None, -0.2, 1.48353, 65.0,65.0104,2018-01-06 22:00:00,-0.186581,1
None, -0.4, 0.916023, 65.6,65.5604,2018-01-06 23:00:00,-0.370029,1
None, -1.2, 0.707674, 70.9,70.9438,2018-01-07 00:00:00,-1.19067,1
None, -1.3, 0.594181, 72.6,72.635,2018-01-07 01:00:00,-1.26458,1
None, -1.4, 1.01539, 74.6,74.6107,2018-01-07 02:00:00,-1.39724,1
None, -0.4, 1.52923, 70.9,70.9028,2018-01-07 03:00:00,-0.426317,1
None, -0.7, 0.885501, 70.1,70.0581,2018-01-07 04:00:00,-0.69735,1
None, -3.2, 0.625697, 79.4,79.4278,2018-01-07 05:00:00,-3.18936,1
None, -1.7, 1.41068, 76.5,76.4966,2018-01-07 06:00:00,-1.73962,1
None, -0.4, 1.77335, 70.7,70.6678,2018-01-07 07:00:00,-0.394279,1
None, -0.5, 1.0183, 70.9,70.8641,2018-01-07 08:00:00,-0.484261,1
None, -2.4, 0.786633, 78.5,78.4778,2018-01-07 09:00:00,-2.40936,1
None, -0.4, 1.41813, 74.0,74.0073,2018-01-07 10:00:00,-0.389288,1
None, 1.4, 1.98171, 68.0,68.0272,2018-01-07 11:00:00,1.35215,1
None, 2.0, 1.29714, 66.0,66.0476,2018-01-07 12:00:00,1.96019,1
None, 2.4, 2.01716, 65.3,65.3256,2018-01-07 13:00:00,2.3522,1
None, 2.6, 1.89921, 64.6,64.6006,2018-01-07 14:00:00,2.58794,1
None, 2.6, 1.28089, 64.7,64.7132,2018-01-07 15:00:00,2.58512,1
None, 2.1, 0.827355, 67.2,67.1776,2018-01-07 16:00:00,2.13969,1
None, 0.9, 0.541401, 72.0,72.002,2018-01-07 17:00:00,0.862764,1
None, -0.3, 0.288257, 77.5,77.5425,2018-01-07 18:00:00,-0.265955,1
None, -0.9, 0.430236, 81.2,81.1832,2018-01-07 19:00:00,-0.898531,1
None, -1.3, 0.277276, 83.7,83.725,2018-01-07 20:00:00,-1.28324,1
None, -1.2, 0.194441, 83.5,83.4792,2018-01-07 21:00:00,-1.23406,1
None, -1.4, 0.250274, 85.5,85.4905,2018-01-07 22:00:00,-1.3888,1
None, -1.3, 0.211399, 88.2,88.2066,2018-01-07 23:00:00,-1.33766,1
