WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, -6.8, 2.015, 68.3, 68.28,2018-01-02 12:00:00, -6.822,1
None, -6.2, 2.148, 67.3, 67.32,2018-01-02 13:00:00, -6.188,1
None, -6.0, 2.708, 68.0, 68.03,2018-01-02 14:00:00, -5.954,1
None, -6.0, 3.255, 69.0, 68.97,2018-01-02 15:00:00, -5.996,1
None, -6.1, 2.939, 69.9, 69.85,2018-01-02 16:00:00, -6.08,1
None, -6.4, 1.598, 72.2, 72.16,2018-01-02 17:00:00, -6.438,1
None, -6.9, 0.876999, 74.8, 74.83,2018-01-02 18:00:00, -6.919,1
None, -6.5, 1.671, 73.0, 72.99,2018-01-02 19:00:00, -6.463,1
None, -6.3, 1.579, 72.7, 72.71,2018-01-02 20:00:00, -6.311,1
None, -6.3, 1.718, 72.9, 72.93,2018-01-02 21:00:00, -6.26,1
None, -6.1, 1.883, 72.4, 72.42,2018-01-02 22:00:00, -6.119,1
None, -6.0, 3.333, 72.4, 72.41,2018-01-02 23:00:00, -6.021,1
None, -5.8, 3.999, 71.7, 71.7,2018-01-03 00:00:00, -5.75,1
None, -5.7, 4.454, 72.2, 72.19,2018-01-03 01:00:00, -5.718,1
None, -5.6, 3.375, 73.2, 73.21,2018-01-03 02:00:00, -5.556,1
None, -6.0, 1.923, 80.0, 80.0,2018-01-03 03:00:00, -6.016,1
None, -6.0, 2.97, 81.1, 81.1,2018-01-03 04:00:00, -6.037,1
None, -5.8, 5.214, 77.1, 77.08,2018-01-03 05:00:00, -5.818,1
None, -5.7, 5.318, 76.1, 76.09,2018-01-03 06:00:00, -5.736,1
None, -5.8, 5.419, 76.3, 76.25,2018-01-03 07:00:00, -5.81,1
None, -5.7, 4.465, 74.8, 74.83,2018-01-03 08:00:00, -5.687,1
None, -5.5, 4.629, 73.9, 73.9,2018-01-03 09:00:00, -5.514,1
None, -5.5, 3.291, 73.3, 73.3,2018-01-03 10:00:00, -5.487,1
None, -4.8, 4.437, 71.1, 71.1,2018-01-03 11:00:00, -4.813,1
None, -3.8, 4.215, 67.6, 67.57,2018-01-03 12:00:00, -3.828,1
None, -2.8, 3.424, 64.3, 64.27,2018-01-03 13:00:00, -2.761,1
None, -2.3, 3.06, 63.4, 63.37,2018-01-03 14:00:00, -2.304,1
None, -2.2, 3.649, 62.8, 62.76,2018-01-03 15:00:00, -2.187,1
None, -3.0, 3.169, 64.8, 64.75,2018-01-03 16:00:00, -2.963,1
None, -3.7, 2.294, 68.6, 68.59,2018-01-03 17:00:00, -3.688,1
None, -4.7, 0.827, 73.4, 73.43,2018-01-03 18:00:00, -4.695,1
None, -5.3, 0.984, 76.7, 76.67,2018-01-03 19:00:00, -5.264,1
None, -5.5, 0.954999, 78.6, 78.59,2018-01-03 20:00:00, -5.525,1
None, -5.3, 1.23, 79.6, 79.61,2018-01-03 21:00:00, -5.288,1
None, -5.0, 1.353, 78.5, 78.52,2018-01-03 22:00:00, -4.966,1
None, -5.2, 1.131, 76.7, 76.67,2018-01-03 23:00:00, -5.245,1
None, -5.6, 1.003, 77.6, 77.6,2018-01-04 00:00:00, -5.597,1
None, -5.0, 1.933, 78.9, 78.91,2018-01-04 01:00:00, -4.962,1
None, -4.5, 3.413, 76.6, 76.62,2018-01-04 02:00:00, -4.544,1
None, -4.5, 2.59, 76.2, 76.21,2018-01-04 03:00:00, -4.467,1
None, -4.6, 2.376, 76.6, 76.58,2018-01-04 04:00:00, -4.599,1
None, -4.6, 3.023, 76.3, 76.33,2018-01-04 05:00:00, -4.577,1
None, -4.6, 3.086, 76.5, 76.53,2018-01-04 06:00:00, -4.585,1
None, -4.7, 2.862, 77.1, 77.14,2018-01-04 07:00:00, -4.687,1
None, -4.7, 2.857, 77.9, 77.87,2018-01-04 08:00:00, -4.747,1
None, -4.7, 3.034, 78.0, 78.0,2018-01-04 09:00:00, -4.66,1
None, -4.3, 3.064, 76.5, 76.49,2018-01-04 10:00:00, -4.335,1
None, -4.1, 2.933, 76.1, 76.14,2018-01-04 11:00:00, -4.148,1
None, -3.7, 2.989, 75.0, 75.02,2018-01-04 12:00:00, -3.743,1
None, -3.6, 2.653, 75.4, 75.37,2018-01-04 13:00:00, -3.6,1
None, -3.4, 2.444, 75.2, 75.23,2018-01-04 14:00:00, -3.359,1
None, -3.1, 1.673, 75.3, 75.28,2018-01-04 15:00:00, -3.052,1
None, -2.9, 2.272, 75.3, 75.27,2018-01-04 16:00:00, -2.948,1
None, -3.0, 2.136, 76.1, 76.07,2018-01-04 17:00:00, -2.971,1
None, -3.0, 1.19, 77.5, 77.51,2018-01-04 18:00:00, -3.011,1
None, -3.1, 1.455, 78.7, 78.68,2018-01-04 19:00:00, -3.14,1
None, -3.1, 1.531, 79.8, 79.83,2018-01-04 20:00:00, -3.084,1
None, -2.8, 2.117, 79.0, 79.02,2018-01-04 21:00:00, -2.794,1
None, -2.7, 2.098, 78.0, 77.97,2018-01-04 22:00:00, -2.675,1
None, -3.1, 1.592, 85.1, 85.1,2018-01-04 23:00:00, -3.068,1
None, -3.2, 2.035, 87.8, 87.8,2018-01-05 00:00:00, -3.195,1
None, -3.2, 1.84, 89.0, 89.0,2018-01-05 01:00:00, -3.232,1
None, -3.1, 2.332, 89.4, 89.4,2018-01-05 02:00:00, -3.141,1
None, -3.1, 2.559, 89.7, 89.7,2018-01-05 03:00:00, -3.101,1
None, -3.1, 2.042, 89.6, 89.6,2018-01-05 04:00:00, -3.083,1
None, -3.0, 2.217, 88.9, 88.9,2018-01-05 05:00:00, -3.023,1
None, -2.9, 2.286, 88.2, 88.2,2018-01-05 06:00:00, -2.93,1
None, -2.8, 1.994, 87.9, 87.9,2018-01-05 07:00:00, -2.806,1
None, -2.8, 2.344, 88.4, 88.4,2018-01-05 08:00:00, -2.817,1
None, -2.8, 2.16, 90.1, 90.1,2018-01-05 09:00:00, -2.751,1
None, -2.5, 2.544, 90.3, 90.3,2018-01-05 10:00:00, -2.491,1
None, -2.0, 2.039, 89.1, 89.1,2018-01-05 11:00:00, -2.022,1
None, -1.5, 2.244, 87.3, 87.3,2018-01-05 12:00:00, -1.546,1
None, -1.2, 2.234, 86.0, 86.0,2018-01-05 13:00:00, -1.206,1
None, -1.0, 1.911, 86.2, 86.2,2018-01-05 14:00:00, -0.954999,1
None, -0.8, 1.38, 86.7, 86.7,2018-01-05 15:00:00, -0.815998,1
None, -0.9, 0.958, 89.4, 89.4,2018-01-05 16:00:00, -0.924,1
None, -1.0, 1.238, 90.7, 90.7,2018-01-05 17:00:00, -0.982999,1
None, -1.0, 0.944, 91.3, 91.3,2018-01-05 18:00:00, -0.968999,1
None, -0.9, 1.163, 91.7, 91.7,2018-01-05 19:00:00, -0.944998,1
None, -0.8, 0.595, 91.8, 91.8,2018-01-05 20:00:00, -0.838998,1
None, -0.7, 0.467999, 91.8, 91.8,2018-01-05 21:00:00, -0.707,1
None, -0.5, 0.481999, 92.0, 92.0,2018-01-05 22:00:00, -0.535,1
None, -0.4, 0.402999, 92.2, 92.2,2018-01-05 23:00:00, -0.400999,1
None, -0.3, 0.319, 92.3, 92.3,2018-01-06 00:00:00, -0.266,1
None, -0.2, 0.296, 92.4, 92.4,2018-01-06 01:00:00, -0.202,1
None, -0.1, 1.754, 92.6, 92.6,2018-01-06 02:00:00, -0.057,1
None, 0.2, 1.57, 92.4, 92.4,2018-01-06 03:00:00, 0.15,1
None, 0.2, 1.555, 92.3, 92.3,2018-01-06 04:00:00, 0.158,1
None, 0.3, 2.371, 92.3, 92.3,2018-01-06 05:00:00, 0.296,1
None, 0.5, 0.873, 92.1, 92.1,2018-01-06 06:00:00, 0.453999,1
None, 0.6, 1.487, 92.0, 92.0,2018-01-06 07:00:00, 0.611998,1
None, 0.9, 2.521, 91.0, 91.0,2018-01-06 08:00:00, 0.867999,1
None, 1.1, 2.318, 90.0, 90.0,2018-01-06 09:00:00, 1.115,1
None, 1.5, 2.458, 87.5, 87.5,2018-01-06 10:00:00, 1.528,1
None, 1.9, 2.766, 86.0, 86.0,2018-01-06 11:00:00, 1.873,1
None, 2.1, 2.27, 84.9, 84.9,2018-01-06 12:00:00, 2.117,1
None, 2.2, 2.186, 84.3, 84.3,2018-01-06 13:00:00, 2.197,1
None, 2.1, 2.671, 84.9, 84.9,2018-01-06 14:00:00, 2.103,1
None, 2.3, 1.998, 83.9, 83.9,2018-01-06 15:00:00, 2.301,1
None, 2.3, 2.359, 83.6, 83.6,2018-01-06 16:00:00, 2.266,1
None, 2.1, 2.315, 84.4, 84.4,2018-01-06 17:00:00, 2.072,1
None, 2.0, 2.324, 84.3, 84.3,2018-01-06 18:00:00, 2.02,1
None, 1.9, 2.363, 84.2, 84.2,2018-01-06 19:00:00, 1.943,1
None, 1.9, 3.348, 83.6, 83.6,2018-01-06 20:00:00, 1.86,1
None, 1.8, 3.47, 83.3, 83.3,2018-01-06 21:00:00, 1.794,1
None, 1.8, 3.602, 82.3, 82.3,2018-01-06 22:00:00, 1.847,1
None, 1.8, 3.408, 82.0, 82.0,2018-01-06 23:00:00, 1.785,1
None, 1.7, 2.063, 82.0, 82.0,2018-01-07 00:00:00, 1.676,1
None, 1.7, 2.237, 81.6, 81.6,2018-01-07 01:00:00, 1.671,1
None, 1.7, 2.458, 80.6, 80.6,2018-01-07 02:00:00, 1.67,1
None, 1.5, 2.445, 80.6, 80.6,2018-01-07 03:00:00, 1.515,1
None, 1.5, 2.692, 80.3, 80.3,2018-01-07 04:00:00, 1.493,1
None, 1.3, 1.767, 81.5, 81.5,2018-01-07 05:00:00, 1.296,1
None, 1.1, 2.426, 83.2, 83.2,2018-01-07 06:00:00, 1.128,1
None, 0.8, 2.402, 86.5, 86.5,2018-01-07 07:00:00, 0.768998,1
None, 0.4, 2.502, 90.6, 90.6,2018-01-07 08:00:00, 0.377999,1
None, 0.5, 2.453, 90.5, 90.5,2018-01-07 09:00:00, 0.462,1
None, 0.6, 2.075, 90.5, 90.5,2018-01-07 10:00:00, 0.583,1
None, 0.7, 2.394, 90.0, 90.0,2018-01-07 11:00:00, 0.740998,1
None, 0.9, 1.997, 88.6, 88.6,2018-01-07 12:00:00, 0.949998,1
None, 0.8, 1.22, 89.2, 89.2,2018-01-07 13:00:00, 0.79,1
None, 0.7, 2.228, 90.6, 90.6,2018-01-07 14:00:00, 0.662998,1
None, 0.6, 2.285, 91.2, 91.2,2018-01-07 15:00:00, 0.595,1
None, 0.5, 2.408, 91.7, 91.7,2018-01-07 16:00:00, 0.501999,1
None, 0.3, 1.442, 92.0, 92.0,2018-01-07 17:00:00, 0.307999,1
None, 0.3, 2.208, 92.3, 92.3,2018-01-07 18:00:00, 0.293998,1
None, 0.3, 2.044, 92.4, 92.4,2018-01-07 19:00:00, 0.279,1
None, 0.4, 1.575, 92.5, 92.5,2018-01-07 20:00:00, 0.361,1
None, 0.2, 1.224, 92.5, 92.5,2018-01-07 21:00:00, 0.246,1
None, 0.2, 0.901, 92.7, 92.7,2018-01-07 22:00:00, 0.240998,1
None, 0.3, 0.825999, 92.7, 92.7,2018-01-07 23:00:00, 0.272,1
