WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 5.03923, None, 80.1392,2019-09-04 06:00:00, 15.6253,36
273.1, 15.6, 4.90008, 80.1, 79.9506,2019-09-04 07:00:00, 15.6684,36
262.7, 15.7, 3.8667, 80.0, 78.0158,2019-09-04 08:00:00, 16.4518,36
225.4, 16.5, 2.84101, 78.0, 73.966,2019-09-04 09:00:00, 17.437,36
253.2, 17.4, 2.89728, 74.0, 68.8657,2019-09-04 10:00:00, 18.5544,36
209.3, 18.6, 2.72558, 68.9, 67.4434,2019-09-04 11:00:00, 18.9906,36
245.5, 19.0, 2.81455, 67.4, 65.9548,2019-09-04 12:00:00, 19.5497,36
247.8, 19.5, 2.89739, 66.0, 63.2274,2019-09-04 13:00:00, 20.3007,36
244.0, 20.3, 3.20355, 63.2, 55.2426,2019-09-04 14:00:00, 21.3577,36
247.4, 21.4, 2.83713, 55.2, 59.2109,2019-09-04 15:00:00, 21.3174,36
224.4, 21.3, 2.51104, 59.2, 63.1613,2019-09-04 16:00:00, 21.5697,36
206.0, 21.6, 2.89046, 63.2, 56.1819,2019-09-04 17:00:00, 22.2798,36
242.9, 22.3, 2.27706, 56.2, 63.1381,2019-09-04 18:00:00, 21.709,36
216.6, 21.7, 0.0, 63.1, 70.9356,2019-09-04 19:00:00, 20.0452,36
90.0, 20.0, 0.0, 70.9, 75.0528,2019-09-04 20:00:00, 18.5259,36
90.0, 18.5, 3.40803, 75.1, 75.2102,2019-09-04 21:00:00, 18.0534,36
10.9, 18.1, 2.8274, 75.2, 80.0158,2019-09-04 22:00:00, 17.284,36
36.0, 17.3, 4.39487, 80.0, 83.127,2019-09-04 23:00:00, 16.6867,36
358.2, 16.7, 4.83181, 83.1, 86.4763,2019-09-05 00:00:00, 16.3482,36
3.6, 16.3, 6.4573, 86.5, 83.3958,2019-09-05 01:00:00, 15.8469,36
16.8, 15.8, 4.45439, 83.4, 84.4331,2019-09-05 02:00:00, 15.4028,36
11.2, 15.4, 5.44014, 84.4, 84.703,2019-09-05 03:00:00, 15.1209,36
36.9, 15.1, 4.64279, 84.7, 86.3004,2019-09-05 04:00:00, 14.7601,36
16.3, 14.8, 12.6067, 86.3, 87.4943,2019-09-05 05:00:00, 14.3216,36
None, None, 4.20252, None, 88.9713,2019-09-05 06:00:00, 14.1674,36
11.0, 14.2, 4.27493, 89.0, 89.5483,2019-09-05 07:00:00, 14.6815,36
357.9, 14.7, 2.53179, 89.5, 83.4186,2019-09-05 08:00:00, 16.1119,36
222.3, 16.1, 2.7709, 83.4, 76.9309,2019-09-05 09:00:00, 17.3167,36
244.5, 17.3, 2.84374, 76.9, 74.8271,2019-09-05 10:00:00, 18.0302,36
257.7, 18.0, 2.65395, 74.8, 68.936,2019-09-05 11:00:00, 19.4659,36
211.5, 19.5, 2.79493, 68.9, 70.5315,2019-09-05 12:00:00, 19.4479,36
201.8, 19.4, 2.80078, 70.5, 70.7796,2019-09-05 13:00:00, 19.6887,36
209.8, 19.7, 3.06294, 70.8, 64.4856,2019-09-05 14:00:00, 21.1928,36
247.8, 21.2, 2.92809, 64.5, 58.0685,2019-09-05 15:00:00, 22.7099,36
210.5, 22.7, 3.03485, 58.1, 52.8727,2019-09-05 16:00:00, 22.9729,36
246.2, 23.0, 5.63371, 52.9, 55.4459,2019-09-05 17:00:00, 22.7725,36
215.8, 22.8, 5.17546, 55.4, 54.7734,2019-09-05 18:00:00, 23.036,36
232.6, 23.0, 0.0, 54.8, 65.3969,2019-09-05 19:00:00, 20.7873,36
90.0, 20.8, 2.61439, 65.4, 73.402,2019-09-05 20:00:00, 19.3273,36
33.5, 19.3, 2.91682, 73.4, 76.9737,2019-09-05 21:00:00, 19.0979,36
10.3, 19.1, 3.58376, 77.0, 77.2482,2019-09-05 22:00:00, 18.5856,36
324.9, 18.6, 4.37288, 77.2, 81.6123,2019-09-05 23:00:00, 17.7383,36
45.4, 17.7, 2.65372, 81.6, 83.6956,2019-09-06 00:00:00, 17.022,36
44.8, 17.0, 2.53244, 83.7, 86.9383,2019-09-06 01:00:00, 16.9637,36
17.7, 17.0, 3.5042, 86.9, 88.3127,2019-09-06 02:00:00, 16.1272,36
32.4, 16.1, 2.58584, 88.3, 88.8786,2019-09-06 03:00:00, 16.072,36
34.1, 16.1, 2.59678, 88.9, 88.5351,2019-09-06 04:00:00, 15.7587,36
31.6, 15.8, 3.86621, 88.5, 90.1127,2019-09-06 05:00:00, 15.3924,36
None, None, 2.43164, None, 91.5027,2019-09-06 06:00:00, 15.0372,36
26.5, 15.0, 2.54039, 91.5, 91.3465,2019-09-06 07:00:00, 15.3345,36
35.5, 15.3, 3.46978, 91.3, 86.0313,2019-09-06 08:00:00, 16.9233,36
264.4, 16.9, 2.6862, 86.0, 83.0767,2019-09-06 09:00:00, 17.7107,36
191.7, 17.7, 3.01819, 83.1, 73.3803,2019-09-06 10:00:00, 19.5033,36
200.5, 19.5, 2.43451, 73.4, 68.4125,2019-09-06 11:00:00, 20.6391,36
206.0, 20.6, 2.45686, 68.4, 63.1671,2019-09-06 12:00:00, 22.2871,36
241.9, 22.3, 2.53345, 63.2, 54.2238,2019-09-06 13:00:00, 24.2069,36
221.0, 24.2, 3.5349, 54.2, 44.6754,2019-09-06 14:00:00, 26.6161,36
189.2, 26.6, 3.22279, 44.7, 36.6955,2019-09-06 15:00:00, 28.4363,36
184.6, 28.4, 3.23961, 36.7, 34.0492,2019-09-06 16:00:00, 29.1085,36
145.6, 29.1, 3.55655, 34.0, 37.8172,2019-09-06 17:00:00, 27.7384,36
119.0, 27.7, 3.43074, 37.8, 41.5201,2019-09-06 18:00:00, 25.7975,36
111.2, 25.8, 2.84119, 41.5, 43.7592,2019-09-06 19:00:00, 24.4251,36
99.7, 24.4, 2.94321, 43.8, 49.7191,2019-09-06 20:00:00, 22.6621,36
88.8, 22.7, 3.21219, 49.7, 50.3543,2019-09-06 21:00:00, 22.4287,36
78.9, 22.4, 2.99268, 50.4, 63.3801,2019-09-06 22:00:00, 20.5233,36
58.5, 20.5, 3.88946, 63.4, 65.406,2019-09-06 23:00:00, 20.2954,36
82.2, 20.3, 3.49951, 65.4, 66.4035,2019-09-07 00:00:00, 19.849,36
100.7, 19.8, 3.51619, 66.4, 70.9832,2019-09-07 01:00:00, 18.9847,36
96.2, 19.0, 4.60185, 71.0, 70.5879,2019-09-07 02:00:00, 18.6402,36
85.3, 18.6, 3.88381, 70.6, 71.6079,2019-09-07 03:00:00, 18.3432,36
94.6, 18.3, 3.62118, 71.6, 72.5506,2019-09-07 04:00:00, 18.1605,36
88.9, 18.2, 3.25045, 72.6, 75.809,2019-09-07 05:00:00, 17.6733,36
None, None, 3.50992, None, 77.7282,2019-09-07 06:00:00, 17.4615,36
77.7, 17.5, 3.29523, 77.7, 77.2478,2019-09-07 07:00:00, 17.6123,36
98.4, 17.6, 5.74223, 77.2, 78.8605,2019-09-07 08:00:00, 17.8283,36
211.6, 17.8, 2.2913, 78.9, 79.6979,2019-09-07 09:00:00, 18.2276,36
210.5, 18.2, 2.51255, 79.7, 78.1852,2019-09-07 10:00:00, 18.753,36
205.9, 18.8, 2.71081, 78.2, 71.5371,2019-09-07 11:00:00, 20.1547,36
211.2, 20.2, 2.67239, 71.5, 77.8103,2019-09-07 12:00:00, 18.5282,36
231.0, 18.5, 3.00732, 77.8, 76.072,2019-09-07 13:00:00, 19.0567,36
234.1, 19.1, 2.983, 76.1, 74.8696,2019-09-07 14:00:00, 19.5565,36
253.0, 19.6, 3.01903, 74.9, 72.3905,2019-09-07 15:00:00, 19.7305,36
266.4, 19.7, 2.804, 72.4, 74.8357,2019-09-07 16:00:00, 19.4433,36
262.4, 19.4, 2.98194, 74.8, 71.1906,2019-09-07 17:00:00, 19.778,36
260.8, 19.8, 3.52709, 71.2, 71.0028,2019-09-07 18:00:00, 19.7985,36
262.0, 19.8, 5.11134, 71.0, 76.5104,2019-09-07 19:00:00, 18.9054,36
265.6, 18.9, 6.06019, 76.5, 82.8473,2019-09-07 20:00:00, 18.2245,36
244.5, 18.2, 5.25026, 82.8, 83.0256,2019-09-07 21:00:00, 17.9902,36
265.8, 18.0, 4.90083, 83.0, 85.5204,2019-09-07 22:00:00, 17.6511,36
182.0, 17.7, 6.44894, 85.5, 83.548,2019-09-07 23:00:00, 17.6844,36
45.6, 17.7, 4.02366, 83.5, 81.4238,2019-09-08 00:00:00, 18.1243,36
101.0, 18.1, 3.86428, 81.4, 82.0146,2019-09-08 01:00:00, 17.9256,36
102.1, 17.9, 4.10077, 82.0, 78.8962,2019-09-08 02:00:00, 17.6197,36
93.1, 17.6, 3.73688, 78.9, 79.8981,2019-09-08 03:00:00, 17.5504,36
149.7, 17.6, 3.4201, 79.9, 78.2919,2019-09-08 04:00:00, 17.5095,36
120.2, 17.5, 3.7774, 78.3, 82.5986,2019-09-08 05:00:00, 16.9497,36
None, None, 3.75653, None, 86.9715,2019-09-08 06:00:00, 16.3534,36
98.4, 16.4, 3.63341, 87.0, 86.7109,2019-09-08 07:00:00, 16.1975,36
94.4, 16.2, 3.6499, 86.7, 87.1845,2019-09-08 08:00:00, 16.096,36
94.9, 16.1, 3.55279, 87.2, 89.712,2019-09-08 09:00:00, 15.7502,36
94.3, 15.8, 3.50959, 89.7, 88.0791,2019-09-08 10:00:00, 16.1632,36
95.6, 16.2, 2.96375, 88.1, 83.9424,2019-09-08 11:00:00, 16.9047,36
95.1, 16.9, 3.07593, 83.9, 82.6828,2019-09-08 12:00:00, 17.1636,36
97.3, 17.2, 2.9009, 82.7, 75.2591,2019-09-08 13:00:00, 18.6621,36
158.4, 18.7, 2.79141, 75.3, 72.5198,2019-09-08 14:00:00, 19.1313,36
205.7, 19.1, 3.26822, 72.5, 70.6995,2019-09-08 15:00:00, 19.8201,36
209.3, 19.8, 3.12763, 70.7, 67.9585,2019-09-08 16:00:00, 19.9418,36
205.2, 19.9, 3.069, 68.0, 71.4275,2019-09-08 17:00:00, 18.8385,36
216.2, 18.8, 2.68205, 71.4, 71.1118,2019-09-08 18:00:00, 18.8145,36
182.2, 18.8, 2.93182, 71.1, 75.9563,2019-09-08 19:00:00, 17.8863,36
101.6, 17.9, 2.89133, 76.0, 79.3998,2019-09-08 20:00:00, 17.3128,36
90.9, 17.3, 2.76057, 79.4, 79.6008,2019-09-08 21:00:00, 17.2072,36
79.0, 17.2, 3.13736, 79.6, 80.6151,2019-09-08 22:00:00, 17.0762,36
84.7, 17.1, 6.30573, 80.6, 79.864,2019-09-08 23:00:00, 17.1562,36
113.3, 17.2, 2.93867, 79.9, 81.5062,2019-09-09 00:00:00, 16.9037,36
101.2, 16.9, 3.72264, 81.5, 82.735,2019-09-09 01:00:00, 16.7203,36
60.8, 16.7, 2.36381, 82.7, 82.1778,2019-09-09 02:00:00, 16.8759,36
65.0, 16.9, 3.43612, 82.2, 82.8169,2019-09-09 03:00:00, 16.839,36
86.2, 16.8, 4.74414, 82.8, 84.3567,2019-09-09 04:00:00, 16.698,36
174.0, 16.7, 8.44772, 84.4, 84.8566,2019-09-09 05:00:00, 16.5429,36
None, None, 6.4663, None, 85.5841,2019-09-09 06:00:00, 16.5301,36
327.2, 16.5, 3.15887, 85.6, 91.3872,2019-09-09 07:00:00, 15.2597,36
33.2, 15.3, 2.70601, 91.4, 93.512,2019-09-09 08:00:00, 15.6509,36
28.9, 15.7, 2.38778, 93.5, 91.3504,2019-09-09 09:00:00, 16.6908,36
24.0, 16.7, 5.18915, 91.4, 84.7128,2019-09-09 10:00:00, 17.332,36
279.9, 17.3, 2.71071, 84.7, 75.458,2019-09-09 11:00:00, 18.4332,36
239.0, 18.4, 2.6828, 75.5, 77.0251,2019-09-09 12:00:00, 18.2276,36
257.5, 18.2, 2.97257, 77.0, 70.5146,2019-09-09 13:00:00, 19.153,36
255.9, 19.2, 3.07237, 70.5, 65.7949,2019-09-09 14:00:00, 20.0354,36
252.6, 20.0, 2.76533, 65.8, 68.8077,2019-09-09 15:00:00, 19.7622,36
240.8, 19.8, 2.49527, 68.8, 58.8082,2019-09-09 16:00:00, 21.5435,36
218.1, 21.5, 2.46448, 58.8, 58.4412,2019-09-09 17:00:00, 21.4772,36
205.3, 21.5, 2.78346, 58.4, 66.7086,2019-09-09 18:00:00, 20.0507,36
208.5, 20.1, 3.04282, 66.7, 86.1982,2019-09-09 19:00:00, 17.5305,36
51.0, 17.5, 3.21622, 86.2, 92.6209,2019-09-09 20:00:00, 16.642,36
40.7, 16.6, 2.88421, 92.6, 93.3304,2019-09-09 21:00:00, 16.4005,36
37.8, 16.4, 2.73781, 93.3, 93.5842,2019-09-09 22:00:00, 16.2413,36
36.6, 16.2, 2.48067, 93.6, 93.3195,2019-09-09 23:00:00, 16.1421,36
