WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
329.5, 15.7, 0.992999, 74.7,78.9,2019-09-04 21:00:00,14.52,36
285.6, 14.5, 0.666998, 78.9,85.6,2019-09-04 22:00:00,13.47,36
6.9, 13.5, 0.663999, 85.6,91.5,2019-09-04 23:00:00,11.86,36
5.6, 11.9, 0.728999, 91.5,94.1,2019-09-05 00:00:00,10.57,36
48.1, 10.6, 0.449, 94.1,94.6,2019-09-05 01:00:00,9.77,36
105.6, 9.8, 0.418998, 94.6,95.2,2019-09-05 02:00:00,8.73,36
92.1, 8.7, 0.342, 95.2,95.6,2019-09-05 03:00:00,7.9,36
64.2, 7.9, 0.225998, 95.6,96.1,2019-09-05 04:00:00,7.34,36
130.9, 7.3, 0.393999, 96.1,96.3,2019-09-05 05:00:00,6.977,36
319.3, 7.0, 0.351999, 96.3,96.1,2019-09-05 06:00:00,7.62,36
211.5, 7.6, 0.182998, 96.1,95.4,2019-09-05 07:00:00,8.53,36
71.1, 8.5, 0.323, 95.4,92.1,2019-09-05 08:00:00,10.25,36
193.1, 10.3, 0.485, 92.1,77.5,2019-09-05 09:00:00,13.45,36
149.1, 13.5, 1.081, 77.5,69.34,2019-09-05 10:00:00,15.27,36
210.3, 15.3, 1.286, 69.3,64.17,2019-09-05 11:00:00,16.85,36
196.9, 16.9, 1.747, 64.2,57.31,2019-09-05 12:00:00,18.6,36
172.9, 18.6, 1.679, 57.3,48.03,2019-09-05 13:00:00,20.48,36
176.0, 20.5, 1.261, 48.0,41.41,2019-09-05 14:00:00,22.27,36
201.3, 22.3, 1.175, 41.4,34.64,2019-09-05 15:00:00,23.58,36
169.4, 23.6, 1.413, 34.6,31.65,2019-09-05 16:00:00,23.89,36
194.4, 23.9, 1.136, 31.7,34.95,2019-09-05 17:00:00,23.26,36
133.1, 23.3, 0.887, 35.0,47.48,2019-09-05 18:00:00,21.36,36
144.4, 21.4, 0.666, 47.5,65.24,2019-09-05 19:00:00,18.55,36
87.6, 18.6, 0.388, 65.2,76.3,2019-09-05 20:00:00,15.75,36
94.7, 15.8, 0.625998, 76.3,81.1,2019-09-05 21:00:00,13.9,36
117.6, 13.9, 0.372999, 81.1,83.1,2019-09-05 22:00:00,12.7,36
183.3, 12.7, 0.449999, 83.1,89.0,2019-09-05 23:00:00,11.23,36
277.6, 11.2, 0.526, 89.0,91.5,2019-09-06 00:00:00,10.36,36
116.1, 10.4, 0.379999, 91.5,92.5,2019-09-06 01:00:00,9.98,36
61.7, 10.0, 0.513998, 92.5,92.0,2019-09-06 02:00:00,9.66,36
144.7, 9.7, 0.419999, 92.0,92.5,2019-09-06 03:00:00,9.23,36
140.5, 9.2, 0.474999, 92.5,91.1,2019-09-06 04:00:00,9.13,36
123.0, 9.1, 0.519999, 91.1,92.3,2019-09-06 05:00:00,8.47,36
152.5, 8.5, 0.546, 92.3,93.6,2019-09-06 06:00:00,8.27,36
137.9, 8.3, 0.737999, 93.6,88.8,2019-09-06 07:00:00,9.76,36
157.6, 9.8, 1.128, 88.8,84.0,2019-09-06 08:00:00,12.02,36
168.6, 12.0, 1.883, 84.0,74.5,2019-09-06 09:00:00,14.02,36
157.4, 14.0, 1.588, 74.5,62.04,2019-09-06 10:00:00,16.73,36
162.1, 16.7, 2.18, 62.0,50.63,2019-09-06 11:00:00,18.91,36
171.0, 18.9, 2.199, 50.6,45.81,2019-09-06 12:00:00,20.57,36
169.3, 20.6, 2.163, 45.8,39.96,2019-09-06 13:00:00,22.61,36
144.0, 22.6, 2.128, 40.0,36.92,2019-09-06 14:00:00,24.04,36
145.3, 24.0, 2.109, 36.9,37.65,2019-09-06 15:00:00,24.99,36
116.4, 25.0, 1.96, 37.7,36.47,2019-09-06 16:00:00,25.27,36
123.4, 25.3, 1.708, 36.5,38.53,2019-09-06 17:00:00,24.57,36
124.6, 24.6, 1.092, 38.5,42.06,2019-09-06 18:00:00,23.64,36
141.1, 23.6, 0.751999, 42.1,57.13,2019-09-06 19:00:00,20.49,36
69.2, 20.5, 0.273999, 57.1,75.8,2019-09-06 20:00:00,17.0,36
14.3, 17.0, 0.456, 75.8,80.9,2019-09-06 21:00:00,15.06,36
107.6, 15.1, 0.263, 80.9,84.6,2019-09-06 22:00:00,13.76,36
86.3, 13.8, 0.31, 84.6,88.0,2019-09-06 23:00:00,12.65,36
165.5, 12.7, 0.211998, 88.0,91.6,2019-09-07 00:00:00,11.57,36
314.4, 11.6, 0.233998, 91.6,91.9,2019-09-07 01:00:00,10.88,36
164.9, 10.9, 0.149, 91.9,93.1,2019-09-07 02:00:00,10.28,36
42.6, 10.3, 0.210998, 93.1,92.3,2019-09-07 03:00:00,9.93,36
154.1, 9.9, 0.238, 92.3,93.6,2019-09-07 04:00:00,9.54,36
54.1, 9.5, 0.298, 93.6,94.5,2019-09-07 05:00:00,8.91,36
125.2, 8.9, 0.303999, 94.5,94.2,2019-09-07 06:00:00,8.31,36
128.0, 8.3, 0.156, 94.2,90.2,2019-09-07 07:00:00,9.96,36
189.1, 10.0, 0.414, 90.2,79.6,2019-09-07 08:00:00,14.0,36
190.2, 14.0, 2.152, 79.6,72.3,2019-09-07 09:00:00,16.45,36
170.6, 16.5, 2.459, 72.3,63.61,2019-09-07 10:00:00,18.88,36
147.0, 18.9, 2.917, 63.6,58.09,2019-09-07 11:00:00,20.31,36
137.5, 20.3, 2.52, 58.1,54.59,2019-09-07 12:00:00,21.38,36
134.4, 21.4, 2.645, 54.6,49.78,2019-09-07 13:00:00,22.7,36
141.7, 22.7, 1.605, 49.8,45.42,2019-09-07 14:00:00,23.91,36
145.7, 23.9, 1.115, 45.4,43.47,2019-09-07 15:00:00,24.76,36
173.0, 24.8, 0.981, 43.5,48.4,2019-09-07 16:00:00,24.45,36
290.1, 24.5, 0.810998, 48.4,55.07,2019-09-07 17:00:00,23.47,36
339.5, 23.5, 2.818, 55.1,60.6,2019-09-07 18:00:00,20.65,36
333.4, 20.7, 2.651, 60.6,63.36,2019-09-07 19:00:00,18.9,36
334.6, 18.9, 1.183, 63.4,68.32,2019-09-07 20:00:00,17.9,36
352.3, 17.9, 2.301, 68.3,73.0,2019-09-07 21:00:00,17.18,36
323.5, 17.2, 2.001, 73.0,81.1,2019-09-07 22:00:00,16.12,36
332.0, 16.1, 1.044, 81.1,85.9,2019-09-07 23:00:00,15.29,36
285.1, 15.3, 1.706, 85.9,88.8,2019-09-08 00:00:00,14.95,36
11.8, 15.0, 1.607, 88.8,94.5,2019-09-08 01:00:00,14.15,36
325.8, 14.2, 1.406, 94.5,93.8,2019-09-08 02:00:00,13.99,36
1.0, 14.0, 0.597998, 93.8,95.2,2019-09-08 03:00:00,13.69,36
331.4, 13.7, 0.483, 95.2,96.0,2019-09-08 04:00:00,13.5,36
1.3, 13.5, 0.637, 96.0,95.8,2019-09-08 05:00:00,13.54,36
34.4, 13.5, 0.99, 95.8,95.3,2019-09-08 06:00:00,13.36,36
345.8, 13.4, 1.584, 95.3,95.1,2019-09-08 07:00:00,13.12,36
356.2, 13.1, 1.524, 95.1,94.3,2019-09-08 08:00:00,13.4,36
341.4, 13.4, 1.633, 94.3,93.1,2019-09-08 09:00:00,13.52,36
356.5, 13.5, 1.699, 93.1,89.6,2019-09-08 10:00:00,14.32,36
343.2, 14.3, 2.231, 89.6,86.6,2019-09-08 11:00:00,14.32,36
346.0, 14.3, 2.967, 86.6,80.5,2019-09-08 12:00:00,14.68,36
339.8, 14.7, 2.748, 80.5,75.5,2019-09-08 13:00:00,15.35,36
348.3, 15.4, 2.278, 75.5,73.6,2019-09-08 14:00:00,15.38,36
346.3, 15.4, 2.141, 73.6,72.2,2019-09-08 15:00:00,15.66,36
345.1, 15.7, 2.298, 72.2,70.6,2019-09-08 16:00:00,15.68,36
348.7, 15.7, 2.466, 70.6,72.2,2019-09-08 17:00:00,15.21,36
350.0, 15.2, 2.205, 72.2,73.9,2019-09-08 18:00:00,14.52,36
348.1, 14.5, 1.051, 73.9,83.6,2019-09-08 19:00:00,13.03,36
14.5, 13.0, 0.558, 83.6,91.5,2019-09-08 20:00:00,11.87,36
70.4, 11.9, 0.244, 91.5,93.8,2019-09-08 21:00:00,11.51,36
41.5, 11.5, 0.375999, 93.8,95.0,2019-09-08 22:00:00,11.17,36
326.6, 11.2, 0.284, 95.0,94.7,2019-09-08 23:00:00,10.99,36
292.7, 11.0, 0.300998, 94.7,95.9,2019-09-09 00:00:00,10.85,36
302.6, 10.9, 0.541998, 95.9,95.6,2019-09-09 01:00:00,10.71,36
298.2, 10.7, 0.778998, 95.6,94.4,2019-09-09 02:00:00,10.64,36
303.0, 10.6, 0.388, 94.4,95.4,2019-09-09 03:00:00,10.33,36
352.3, 10.3, 0.547999, 95.4,95.8,2019-09-09 04:00:00,10.1,36
327.0, 10.1, 0.976, 95.8,95.0,2019-09-09 05:00:00,9.99,36
349.1, 10.0, 0.652998, 95.0,96.2,2019-09-09 06:00:00,9.94,36
331.3, 9.9, 0.685, 96.2,96.6,2019-09-09 07:00:00,10.03,36
314.4, 10.0, 0.524999, 96.6,95.3,2019-09-09 08:00:00,10.46,36
319.1, 10.5, 1.048, 95.3,91.9,2019-09-09 09:00:00,11.02,36
315.3, 11.0, 0.824998, 91.9,89.6,2019-09-09 10:00:00,11.66,36
309.1, 11.7, 0.680998, 89.6,85.7,2019-09-09 11:00:00,12.45,36
285.9, 12.5, 0.501999, 85.7,83.0,2019-09-09 12:00:00,13.18,36
312.6, 13.2, 0.888, 83.0,81.1,2019-09-09 13:00:00,13.77,36
302.8, 13.8, 0.837998, 81.1,78.6,2019-09-09 14:00:00,14.2,36
275.4, 14.2, 0.841, 78.6,76.2,2019-09-09 15:00:00,14.44,36
283.8, 14.4, 0.677999, 76.2,78.0,2019-09-09 16:00:00,14.52,36
301.8, 14.5, 0.674, 78.0,80.4,2019-09-09 17:00:00,14.35,36
185.7, 14.4, 0.46, 80.4,88.6,2019-09-09 18:00:00,13.64,36
214.5, 13.6, 0.328, 88.6,94.4,2019-09-09 19:00:00,12.97,36
347.7, 13.0, 0.282, 94.4,95.6,2019-09-09 20:00:00,12.57,36
57.8, 12.6, 0.46, 95.6,96.1,2019-09-09 21:00:00,12.15,36
163.1, 12.2, 0.442, 96.1,96.3,2019-09-09 22:00:00,11.87,36
93.7, 11.9, 0.499, 96.3,96.2,2019-09-09 23:00:00,11.88,36
