WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
272.9, 14.9, 0.275999, 95.6, 97.1,2019-09-05 01:00:00, 14.17,36
281.8, 14.2, 0.075998, 97.1, 98.1,2019-09-05 02:00:00, 13.39,36
240.7, 13.4, 0.296999, 98.1, 98.6,2019-09-05 03:00:00, 12.71,36
274.1, 12.7, 0.175999, 98.6, 98.2,2019-09-05 04:00:00, 12.28,36
227.5, 12.3, 0.449, 98.2, 98.3,2019-09-05 05:00:00, 11.78,36
321.3, 11.8, 0.245, 98.3, 97.8,2019-09-05 06:00:00, 11.6,36
227.7, 11.6, 0.111, 97.8, 95.3,2019-09-05 07:00:00, 12.41,36
240.3, 12.4, 0.261, 95.3, 77.64,2019-09-05 08:00:00, 16.44,36
8.9, 16.4, 0.617999, 77.6, 66.95,2019-09-05 09:00:00, 19.05,36
130.9, 19.1, 0.785, 67.0, 57.5,2019-09-05 10:00:00, 21.51,36
32.1, 21.5, 0.940998, 57.5, 46.21,2019-09-05 11:00:00, 23.94,36
31.5, 23.9, 1.122, 46.2, 41.99,2019-09-05 12:00:00, 25.43,36
53.2, 25.4, 1.411, 42.0, 41.25,2019-09-05 13:00:00, 25.94,36
62.6, 25.9, 1.049, 41.3, 41.51,2019-09-05 14:00:00, 26.42,36
57.5, 26.4, 1.432, 41.5, 38.68,2019-09-05 15:00:00, 27.32,36
89.5, 27.3, 1.353, 38.7, 40.05,2019-09-05 16:00:00, 27.03,36
115.2, 27.0, 0.805998, 40.1, 37.67,2019-09-05 17:00:00, 27.8,36
34.9, 27.8, 0.961, 37.7, 43.12,2019-09-05 18:00:00, 26.18,36
16.5, 26.2, 0.435999, 43.1, 50.24,2019-09-05 19:00:00, 23.77,36
62.2, 23.8, 0.430999, 50.2, 64.75,2019-09-05 20:00:00, 20.62,36
240.2, 20.6, 0.204998, 64.8, 75.28,2019-09-05 21:00:00, 18.41,36
223.1, 18.4, 0.193, 75.3, 78.55,2019-09-05 22:00:00, 17.57,36
154.8, 17.6, 0.361, 78.6, 83.9,2019-09-05 23:00:00, 16.27,36
197.2, 16.3, 0.207, 83.9, 87.4,2019-09-06 00:00:00, 15.21,36
204.8, 15.2, 0.119, 87.4, 90.7,2019-09-06 01:00:00, 14.11,36
269.6, 14.1, 0.127, 90.7, 92.9,2019-09-06 02:00:00, 13.38,36
219.4, 13.4, 0.043, 92.9, 94.3,2019-09-06 03:00:00, 12.77,36
240.2, 12.8, 0.034, 94.3, 95.1,2019-09-06 04:00:00, 12.4,36
275.9, 12.4, 0.210998, 95.1, 96.2,2019-09-06 05:00:00, 11.93,36
267.4, 11.9, 0.135, 96.2, 96.4,2019-09-06 06:00:00, 11.61,36
219.0, 11.6, 0.222, 96.4, 93.4,2019-09-06 07:00:00, 12.44,36
136.6, 12.4, 0.226998, 93.4, 77.46,2019-09-06 08:00:00, 15.93,36
16.2, 15.9, 0.55, 77.5, 67.8,2019-09-06 09:00:00, 18.88,36
29.6, 18.9, 0.66, 67.8, 56.87,2019-09-06 10:00:00, 21.73,36
100.7, 21.7, 1.517, 56.9, 48.45,2019-09-06 11:00:00, 23.67,36
131.6, 23.7, 2.242, 48.5, 50.82,2019-09-06 12:00:00, 24.02,36
138.1, 24.0, 2.377, 50.8, 51.61,2019-09-06 13:00:00, 23.92,36
136.5, 23.9, 2.177, 51.6, 52.22,2019-09-06 14:00:00, 23.81,36
135.5, 23.8, 2.331, 52.2, 46.7,2019-09-06 15:00:00, 25.24,36
133.9, 25.2, 1.718, 46.7, 41.98,2019-09-06 16:00:00, 25.98,36
148.7, 26.0, 1.609, 42.0, 42.23,2019-09-06 17:00:00, 25.49,36
130.9, 25.5, 1.254, 42.2, 42.54,2019-09-06 18:00:00, 25.0,36
162.5, 25.0, 1.589, 42.5, 42.65,2019-09-06 19:00:00, 24.33,36
246.9, 24.3, 2.391, 42.7, 49.21,2019-09-06 20:00:00, 22.14,36
244.8, 22.1, 2.781, 49.2, 62.44,2019-09-06 21:00:00, 20.18,36
241.6, 20.2, 3.477, 62.4, 69.99,2019-09-06 22:00:00, 18.71,36
247.4, 18.7, 3.713, 70.0, 75.43,2019-09-06 23:00:00, 17.45,36
248.3, 17.5, 2.059, 75.4, 80.1,2019-09-07 00:00:00, 16.46,36
245.1, 16.5, 1.475, 80.1, 81.5,2019-09-07 01:00:00, 15.98,36
250.8, 16.0, 0.579999, 81.5, 84.3,2019-09-07 02:00:00, 15.34,36
323.8, 15.3, 0.182998, 84.3, 89.4,2019-09-07 03:00:00, 14.16,36
297.3, 14.2, 0.150998, 89.4, 91.0,2019-09-07 04:00:00, 13.48,36
15.1, 13.5, 0.133, 91.0, 91.3,2019-09-07 05:00:00, 13.2,36
11.3, 13.2, None, 91.3, 89.0,2019-09-07 06:00:00, 13.04,36
0.0, 13.0, 0.057, 89.0, 84.1,2019-09-07 07:00:00, 13.57,36
105.3, 13.6, 0.250999, 84.1, 82.6,2019-09-07 08:00:00, 14.62,36
126.7, 14.6, 0.515999, 82.6, 76.69,2019-09-07 09:00:00, 15.93,36
330.5, 15.9, 0.542999, 76.7, 74.04,2019-09-07 10:00:00, 17.36,36
331.4, 17.4, 0.800998, 74.0, 68.08,2019-09-07 11:00:00, 19.2,36
59.1, 19.2, 0.879, 68.1, 61.75,2019-09-07 12:00:00, 20.73,36
26.5, 20.7, 1.451, 61.8, 59.08,2019-09-07 13:00:00, 21.82,36
78.1, 21.8, 1.999, 59.1, 61.95,2019-09-07 14:00:00, 21.56,36
140.1, 21.6, 1.986, 62.0, 63.92,2019-09-07 15:00:00, 21.23,36
138.6, 21.2, 1.241, 63.9, 67.04,2019-09-07 16:00:00, 20.68,36
141.8, 20.7, 1.47, 67.0, 64.88,2019-09-07 17:00:00, 21.07,36
135.7, 21.1, 1.427, 64.9, 66.04,2019-09-07 18:00:00, 20.51,36
146.1, 20.5, 1.282, 66.0, 71.65,2019-09-07 19:00:00, 18.27,36
140.0, 18.3, 0.488999, 71.7, 75.31,2019-09-07 20:00:00, 17.09,36
135.0, 17.1, 0.605, 75.3, 77.75,2019-09-07 21:00:00, 16.49,36
121.3, 16.5, 0.811999, 77.8, 78.77,2019-09-07 22:00:00, 16.44,36
157.1, 16.4, 0.933, 78.8, 81.4,2019-09-07 23:00:00, 16.03,36
151.3, 16.0, 1.71, 81.4, 78.3,2019-09-08 00:00:00, 16.89,36
217.3, 16.9, 3.163, 78.3, 75.45,2019-09-08 01:00:00, 17.36,36
251.2, 17.4, 2.378, 75.5, 75.46,2019-09-08 02:00:00, 17.01,36
255.9, 17.0, 1.76, 75.5, 73.21,2019-09-08 03:00:00, 16.95,36
248.0, 17.0, 2.269, 73.2, 72.71,2019-09-08 04:00:00, 16.86,36
247.6, 16.9, 1.532, 72.7, 74.96,2019-09-08 05:00:00, 16.18,36
244.5, 16.2, 1.452, 75.0, 77.07,2019-09-08 06:00:00, 15.64,36
229.1, 15.6, 1.377, 77.1, 77.91,2019-09-08 07:00:00, 15.61,36
234.1, 15.6, 0.805, 77.9, 73.24,2019-09-08 08:00:00, 16.99,36
237.5, 17.0, 1.199, 73.2, 67.11,2019-09-08 09:00:00, 18.61,36
113.5, 18.6, 1.214, 67.1, 61.22,2019-09-08 10:00:00, 20.33,36
210.1, 20.3, 1.276, 61.2, 60.35,2019-09-08 11:00:00, 20.75,36
158.4, 20.8, 1.237, 60.4, 74.86,2019-09-08 12:00:00, 19.53,36
159.5, 19.5, 1.813, 74.9, 70.58,2019-09-08 13:00:00, 20.06,36
127.7, 20.1, 1.556, 70.6, 71.75,2019-09-08 14:00:00, 19.75,36
125.8, 19.8, 1.448, 71.8, 78.25,2019-09-08 15:00:00, 18.67,36
115.4, 18.7, 0.68, 78.3, 79.51,2019-09-08 16:00:00, 18.42,36
84.6, 18.4, 1.246, 79.5, 75.86,2019-09-08 17:00:00, 18.53,36
110.1, 18.5, 1.134, 75.9, 78.31,2019-09-08 18:00:00, 18.0,36
153.0, 18.0, 0.569998, 78.3, 85.0,2019-09-08 19:00:00, 17.4,36
157.7, 17.4, 0.089, 85.0, 94.0,2019-09-08 20:00:00, 16.01,36
192.8, 16.0, 0.342999, 94.0, 96.8,2019-09-08 21:00:00, 15.23,36
166.3, 15.2, 0.319, 96.8, 97.7,2019-09-08 22:00:00, 14.88,36
331.8, 14.9, 0.291999, 97.7, 98.6,2019-09-08 23:00:00, 14.41,36
264.7, 14.4, 0.243, 98.6, 98.8,2019-09-09 00:00:00, 13.9,36
250.3, 13.9, 0.076999, 98.8, 98.7,2019-09-09 01:00:00, 13.82,36
244.5, 13.8, 0.173998, 98.7, 98.3,2019-09-09 02:00:00, 13.86,36
231.6, 13.9, 0.130998, 98.3, 97.6,2019-09-09 03:00:00, 13.66,36
230.8, 13.7, 0.045, 97.6, 98.5,2019-09-09 04:00:00, 13.24,36
21.6, 13.2, 0.209, 98.5, 98.4,2019-09-09 05:00:00, 13.11,36
272.3, 13.1, 0.221, 98.4, 97.9,2019-09-09 06:00:00, 13.2,36
290.0, 13.2, 0.257999, 97.9, 98.8,2019-09-09 07:00:00, 13.49,36
244.0, 13.5, 0.130998, 98.8, 96.6,2019-09-09 08:00:00, 14.23,36
149.2, 14.2, 0.27, 96.6, 87.9,2019-09-09 09:00:00, 15.86,36
107.6, 15.9, 0.611, 87.9, 81.5,2019-09-09 10:00:00, 17.23,36
135.8, 17.2, 0.695999, 81.5, 78.66,2019-09-09 11:00:00, 17.99,36
144.7, 18.0, 1.214, 78.7, 73.17,2019-09-09 12:00:00, 18.91,36
152.5, 18.9, 1.542, 73.2, 68.36,2019-09-09 13:00:00, 19.6,36
143.9, 19.6, 2.295, 68.4, 70.17,2019-09-09 14:00:00, 19.21,36
151.0, 19.2, 1.637, 70.2, 75.48,2019-09-09 15:00:00, 18.18,36
152.1, 18.2, 1.003, 75.5, 75.82,2019-09-09 16:00:00, 17.94,36
149.4, 17.9, 0.991998, 75.8, 75.41,2019-09-09 17:00:00, 18.02,36
124.4, 18.0, 0.508, 75.4, 74.97,2019-09-09 18:00:00, 18.07,36
153.4, 18.1, 0.277999, 75.0, 74.77,2019-09-09 19:00:00, 17.27,36
166.4, 17.3, 0.150998, 74.8, 84.4,2019-09-09 20:00:00, 16.48,36
205.9, 16.5, 0.208, 84.4, 86.3,2019-09-09 21:00:00, 15.8,36
8.3, 15.8, 0.194, 86.3, 89.5,2019-09-09 22:00:00, 15.29,36
219.4, 15.3, 0.101, 89.5, 92.9,2019-09-09 23:00:00, 14.65,36
