WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
105.9, 16.8, 0.277249, 82.8, 88.8404,2019-09-05 23:00:00, 15.2327,36
126.9, 15.2, 0.677416, 88.8, 91.4249,2019-09-06 00:00:00, 14.7321,36
85.3, 14.7, 0.40825, 91.4, 91.1529,2019-09-06 01:00:00, 14.7411,36
93.8, 14.7, 0.444527, 91.2, 94.0089,2019-09-06 02:00:00, 13.9766,36
91.9, 14.0, 0.874055, 94.0, 92.9783,2019-09-06 03:00:00, 14.1263,36
81.7, 14.1, 0.940222, 93.0, 93.4121,2019-09-06 04:00:00, 13.8489,36
72.6, 13.8, 0.381888, 93.4, 94.5162,2019-09-06 05:00:00, 13.3651,36
108.3, 13.4, 0.426804, 94.5, 95.7539,2019-09-06 06:00:00, 12.9449,36
79.6, 12.9, 1.29225, 95.8, 92.2903,2019-09-06 07:00:00, 14.6186,36
80.4, 14.6, 0.95875, 92.3, 76.2707,2019-09-06 08:00:00, 18.7187,36
113.0, 18.7, 1.13875, 76.3, 72.2369,2019-09-06 09:00:00, 20.0872,36
203.7, 20.1, 1.47689, 72.2, 67.5284,2019-09-06 10:00:00, 20.812,36
209.3, 20.8, 1.88811, 67.5, 63.3142,2019-09-06 11:00:00, 21.7868,36
191.6, 21.8, 2.06767, 63.3, 56.4898,2019-09-06 12:00:00, 23.5931,36
214.2, 23.6, 2.46758, 56.5, 52.1981,2019-09-06 13:00:00, 24.4255,36
200.6, 24.4, 2.67456, 52.2, 48.8534,2019-09-06 14:00:00, 25.2603,36
205.3, 25.3, 2.40511, 48.9, 41.8393,2019-09-06 15:00:00, 26.5832,36
191.1, 26.6, 2.176, 41.8, 38.7866,2019-09-06 16:00:00, 26.7969,36
156.7, 26.8, 2.35322, 38.8, 39.8256,2019-09-06 17:00:00, 26.2436,36
134.6, 26.2, 2.04886, 39.8, 44.4656,2019-09-06 18:00:00, 24.6608,36
121.4, 24.7, 1.52839, 44.5, 46.6852,2019-09-06 19:00:00, 23.4018,36
113.8, 23.4, 1.44289, 46.7, 50.9124,2019-09-06 20:00:00, 21.9974,36
89.4, 22.0, 2.09916, 50.9, 53.4082,2019-09-06 21:00:00, 21.5005,36
111.0, 21.5, 0.61261, 53.4, 67.4713,2019-09-06 22:00:00, 18.5478,36
144.5, 18.5, 1.36528, 67.5, 69.3199,2019-09-06 23:00:00, 18.9042,36
108.6, 18.9, 1.25078, 69.3, 67.4522,2019-09-07 00:00:00, 19.2654,36
93.2, 19.3, 1.70861, 67.5, 73.8631,2019-09-07 01:00:00, 18.1783,36
111.1, 18.2, 2.93892, 73.9, 72.1261,2019-09-07 02:00:00, 18.0266,36
91.4, 18.0, 2.6865, 72.1, 71.8291,2019-09-07 03:00:00, 17.9111,36
98.7, 17.9, 2.48828, 71.8, 75.8482,2019-09-07 04:00:00, 17.3769,36
88.8, 17.4, 2.08603, 75.8, 78.1655,2019-09-07 05:00:00, 16.9994,36
137.2, 17.0, 1.75544, 78.2, 80.0502,2019-09-07 06:00:00, 16.7067,36
101.9, 16.7, 1.06228, 80.1, 80.0794,2019-09-07 07:00:00, 16.8611,36
114.9, 16.9, 0.564998, 80.1, 81.4439,2019-09-07 08:00:00, 17.0537,36
212.3, 17.1, 0.969277, 81.4, 77.8274,2019-09-07 09:00:00, 18.1653,36
185.8, 18.2, 1.14744, 77.8, 77.7811,2019-09-07 10:00:00, 18.6689,36
200.2, 18.7, 1.94764, 77.8, 72.867,2019-09-07 11:00:00, 19.6795,36
233.1, 19.7, 1.65447, 72.9, 76.7748,2019-09-07 12:00:00, 18.5369,36
250.3, 18.5, 1.17847, 76.8, 77.6066,2019-09-07 13:00:00, 18.7558,36
250.5, 18.8, 2.28553, 77.6, 73.2478,2019-09-07 14:00:00, 19.5713,36
254.9, 19.6, 1.88458, 73.2, 73.9778,2019-09-07 15:00:00, 19.5209,36
263.4, 19.5, 1.29261, 74.0, 72.6612,2019-09-07 16:00:00, 19.9906,36
262.9, 20.0, 1.20331, 72.7, 72.1709,2019-09-07 17:00:00, 19.8236,36
265.5, 19.8, 0.909111, 72.2, 72.147,2019-09-07 18:00:00, 19.9656,36
279.7, 20.0, 0.596888, 72.1, 79.6236,2019-09-07 19:00:00, 18.3436,36
250.8, 18.3, 0.333415, 79.6, 87.5897,2019-09-07 20:00:00, 16.9999,36
223.1, 17.0, 0.492915, 87.6, 89.9601,2019-09-07 21:00:00, 16.271,36
160.4, 16.3, 0.587832, 90.0, 92.3625,2019-09-07 22:00:00, 15.8421,36
159.8, 15.8, 0.644194, 92.4, 92.6041,2019-09-07 23:00:00, 15.9493,36
118.7, 15.9, 1.8598, 92.6, 85.5421,2019-09-08 00:00:00, 17.1989,36
110.9, 17.2, 2.38961, 85.5, 86.8073,2019-09-08 01:00:00, 17.0171,36
112.9, 17.0, 2.2225, 86.8, 83.2606,2019-09-08 02:00:00, 16.7975,36
92.5, 16.8, 1.42333, 83.3, 83.8691,2019-09-08 03:00:00, 16.5603,36
140.6, 16.6, 1.86358, 83.9, 82.7205,2019-09-08 04:00:00, 16.3156,36
120.8, 16.3, 2.60086, 82.7, 86.3729,2019-09-08 05:00:00, 15.931,36
114.0, 15.9, 2.33239, 86.4, 90.8897,2019-09-08 06:00:00, 15.3925,36
100.7, 15.4, 2.19531, 90.9, 90.0744,2019-09-08 07:00:00, 15.3354,36
103.4, 15.3, 2.1815, 90.1, 91.4007,2019-09-08 08:00:00, 15.1723,36
102.0, 15.2, 1.97319, 91.4, 93.3664,2019-09-08 09:00:00, 14.8386,36
106.8, 14.8, 1.98789, 93.4, 91.7449,2019-09-08 10:00:00, 15.1759,36
103.6, 15.2, 1.57969, 91.7, 88.9649,2019-09-08 11:00:00, 15.7728,36
103.0, 15.8, 1.26547, 89.0, 88.2375,2019-09-08 12:00:00, 16.039,36
101.2, 16.0, 1.32778, 88.2, 81.6109,2019-09-08 13:00:00, 17.1366,36
152.8, 17.1, 1.63369, 81.6, 78.4535,2019-09-08 14:00:00, 17.7869,36
215.4, 17.8, 2.37989, 78.5, 76.7533,2019-09-08 15:00:00, 18.2543,36
222.5, 18.3, 2.91219, 76.8, 74.5789,2019-09-08 16:00:00, 17.9919,36
227.0, 18.0, 2.10239, 74.6, 77.2811,2019-09-08 17:00:00, 17.6548,36
242.4, 17.7, 1.11358, 77.3, 76.9229,2019-09-08 18:00:00, 17.8436,36
204.6, 17.8, 1.26397, 76.9, 80.7605,2019-09-08 19:00:00, 16.8287,36
126.1, 16.8, 1.72444, 80.8, 83.5808,2019-09-08 20:00:00, 16.379,36
107.7, 16.4, 1.41744, 83.6, 83.9702,2019-09-08 21:00:00, 16.2631,36
93.5, 16.3, 1.59561, 84.0, 84.344,2019-09-08 22:00:00, 16.1709,36
88.0, 16.2, 1.16444, 84.3, 82.5553,2019-09-08 23:00:00, 16.3321,36
110.7, 16.3, 0.731305, 82.6, 84.6483,2019-09-09 00:00:00, 16.0329,36
120.7, 16.0, 0.154694, 84.6, 89.8773,2019-09-09 01:00:00, 15.0598,36
150.9, 15.1, 0.670248, 89.9, 89.0877,2019-09-09 02:00:00, 15.5619,36
95.9, 15.6, 0.761111, 89.1, 87.7102,2019-09-09 03:00:00, 15.9073,36
107.9, 15.9, 0.949582, 87.7, 88.5694,2019-09-09 04:00:00, 15.7439,36
134.6, 15.7, 0.326054, 88.6, 90.5156,2019-09-09 05:00:00, 15.5231,36
241.1, 15.5, 0.670193, 90.5, 91.4962,2019-09-09 06:00:00, 15.2617,36
180.8, 15.3, 1.13189, 91.5, 94.426,2019-09-09 07:00:00, 14.3787,36
74.7, 14.4, 0.365527, 94.4, 94.953,2019-09-09 08:00:00, 14.9073,36
75.9, 14.9, 0.342666, 95.0, 88.3007,2019-09-09 09:00:00, 16.9252,36
124.6, 16.9, 0.856276, 88.3, 83.0707,2019-09-09 10:00:00, 17.6172,36
272.7, 17.6, 1.27369, 83.1, 74.4438,2019-09-09 11:00:00, 18.3088,36
238.9, 18.3, 1.34294, 74.4, 77.962,2019-09-09 12:00:00, 17.7959,36
251.3, 17.8, 1.7795, 78.0, 67.0319,2019-09-09 13:00:00, 19.9581,36
247.8, 20.0, 2.05464, 67.0, 60.6415,2019-09-09 14:00:00, 20.9519,36
263.3, 21.0, 2.19083, 60.6, 65.0262,2019-09-09 15:00:00, 19.5488,36
243.3, 19.5, 1.5608, 65.0, 58.6214,2019-09-09 16:00:00, 20.9058,36
255.1, 20.9, 1.47936, 58.6, 57.764,2019-09-09 17:00:00, 21.1859,36
198.2, 21.2, 1.85658, 57.8, 70.2918,2019-09-09 18:00:00, 18.9749,36
226.1, 19.0, 0.630554, 70.3, 87.5052,2019-09-09 19:00:00, 17.2709,36
136.1, 17.3, 1.07458, 87.5, 93.6639,2019-09-09 20:00:00, 16.2527,36
63.5, 16.3, 0.516915, 93.7, 93.8607,2019-09-09 21:00:00, 15.5828,36
71.6, 15.6, 0.800554, 93.9, 94.2999,2019-09-09 22:00:00, 15.3957,36
85.6, 15.4, 0.357472, 94.3, 94.8638,2019-09-09 23:00:00, 15.2017,36
