WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
69.0, 17.6, 1.47038, 74.0, 77.3628,2019-09-07 21:00:00, 16.8378,36
58.6, 16.8, 1.56487, 77.4, 80.4258,2019-09-07 22:00:00, 16.1602,36
44.9, 16.2, 1.99484, 80.4, 78.9928,2019-09-07 23:00:00, 16.1791,36
90.2, 16.2, 1.83111, 79.0, 77.367,2019-09-08 00:00:00, 16.4229,36
141.5, 16.4, 2.70305, 77.4, 73.4203,2019-09-08 01:00:00, 16.6724,36
178.8, 16.7, 1.66265, 73.4, 69.9971,2019-09-08 02:00:00, 16.8542,36
166.3, 16.9, 1.73275, 70.0, 70.5214,2019-09-08 03:00:00, 16.8186,36
188.4, 16.8, 1.38859, 70.5, 70.6721,2019-09-08 04:00:00, 16.8032,36
169.0, 16.8, 1.58098, 70.7, 71.4322,2019-09-08 05:00:00, 16.7783,36
192.5, 16.8, 1.36314, 71.4, 77.1148,2019-09-08 06:00:00, 15.8399,36
77.8, 15.8, 1.14664, 77.1, 79.9129,2019-09-08 07:00:00, 15.6702,36
70.5, 15.7, 0.964883, 79.9, 78.6846,2019-09-08 08:00:00, 16.2115,36
55.6, 16.2, 0.792195, 78.7, 74.0328,2019-09-08 09:00:00, 17.3677,36
159.7, 17.4, 1.2055, 74.0, 70.3167,2019-09-08 10:00:00, 18.1557,36
238.3, 18.2, 1.74154, 70.3, 65.4609,2019-09-08 11:00:00, 19.181,36
243.2, 19.2, 3.32746, 65.5, 59.7986,2019-09-08 12:00:00, 20.3343,36
221.0, 20.3, 3.9928, 59.8, 60.7691,2019-09-08 13:00:00, 20.4158,36
222.4, 20.4, 3.44499, 60.8, 69.2566,2019-09-08 14:00:00, 19.5273,36
217.9, 19.5, 4.43551, 69.3, 66.5075,2019-09-08 15:00:00, 19.6821,36
216.8, 19.7, 3.25916, 66.5, 64.0456,2019-09-08 16:00:00, 19.9041,36
221.1, 19.9, 2.35819, 64.0, 74.2877,2019-09-08 17:00:00, 18.7975,36
241.1, 18.8, 1.30546, 74.3, 74.1838,2019-09-08 18:00:00, 19.0504,36
156.9, 19.1, 1.73656, 74.2, 70.8165,2019-09-08 19:00:00, 18.6996,36
193.4, 18.7, 1.46773, 70.8, 78.8646,2019-09-08 20:00:00, 17.8388,36
174.5, 17.8, 1.86743, 78.9, 81.2084,2019-09-08 21:00:00, 17.2886,36
207.0, 17.3, 1.00181, 81.2, 82.6884,2019-09-08 22:00:00, 16.5523,36
95.5, 16.6, 0.951865, 82.7, 93.0163,2019-09-08 23:00:00, 15.3855,36
63.1, 15.4, 0.927994, 93.0, 92.076,2019-09-09 00:00:00, 14.972,36
72.1, 15.0, 0.699837, 92.1, 92.341,2019-09-09 01:00:00, 14.6987,36
65.2, 14.7, 0.519173, 92.3, 92.002,2019-09-09 02:00:00, 14.3654,36
81.4, 14.4, 0.452185, 92.0, 90.9889,2019-09-09 03:00:00, 14.2619,36
137.5, 14.3, 0.491007, 91.0, 91.6707,2019-09-09 04:00:00, 14.1188,36
31.3, 14.1, 1.24864, 91.7, 93.6104,2019-09-09 05:00:00, 13.6231,36
41.9, 13.6, 0.585982, 93.6, 93.392,2019-09-09 06:00:00, 13.507,36
43.6, 13.5, 0.389806, 93.4, 91.4012,2019-09-09 07:00:00, 13.8968,36
55.1, 13.9, 0.283363, 91.4, 83.9929,2019-09-09 08:00:00, 15.0871,36
286.3, 15.1, 0.724547, 84.0, 81.6979,2019-09-09 09:00:00, 16.218,36
270.0, 16.2, 0.513122, 81.7, 77.1223,2019-09-09 10:00:00, 16.9022,36
7.0, 16.9, 0.910283, 77.1, 70.2253,2019-09-09 11:00:00, 18.1556,36
254.1, 18.2, 1.1512, 70.2, 60.4524,2019-09-09 12:00:00, 19.9053,36
223.3, 19.9, 1.24191, 60.5, 54.0921,2019-09-09 13:00:00, 20.8469,36
223.2, 20.8, 2.43959, 54.1, 48.3418,2019-09-09 14:00:00, 22.0475,36
218.3, 22.0, 4.36733, 48.3, 49.7295,2019-09-09 15:00:00, 21.8521,36
212.2, 21.9, 2.15276, 49.7, 66.5401,2019-09-09 16:00:00, 19.9242,36
56.5, 19.9, 1.98504, 66.5, 83.9307,2019-09-09 17:00:00, 17.4215,36
79.9, 17.4, 1.36981, 83.9, 86.4569,2019-09-09 18:00:00, 16.3082,36
70.2, 16.3, 1.36117, 86.5, 93.5064,2019-09-09 19:00:00, 16.0791,36
51.2, 16.1, 0.815571, 93.5, 95.4507,2019-09-09 20:00:00, 15.7337,36
31.3, 15.7, 0.92763, 95.5, 97.2386,2019-09-09 21:00:00, 15.1286,36
50.0, 15.1, 1.10137, 97.2, 97.3527,2019-09-09 22:00:00, 14.71,36
52.7, 14.7, 0.900578, 97.4, 96.4387,2019-09-09 23:00:00, 14.8889,36
