WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
170.9, 16.9, 2.972, 75.4, 69.63,2019-09-04 13:00:00, 17.96,36
168.4, 18.0, 2.622, 69.6, 61.94,2019-09-04 14:00:00, 19.92,36
158.1, 19.9, 2.147, 61.9, 56.88,2019-09-04 15:00:00, 20.72,36
175.0, 20.7, 2.817, 56.9, 56.53,2019-09-04 16:00:00, 20.91,36
158.0, 20.9, 2.665, 56.5, 54.35,2019-09-04 17:00:00, 21.05,36
150.5, 21.1, 1.867, 54.4, 55.23,2019-09-04 18:00:00, 20.82,36
148.7, 20.8, 1.421, 55.2, 61.47,2019-09-04 19:00:00, 19.56,36
157.6, 19.6, 1.322, 61.5, 68.04,2019-09-04 20:00:00, 17.71,36
167.5, 17.7, 0.605, 68.0, 74.22,2019-09-04 21:00:00, 16.35,36
142.5, 16.4, 0.352999, 74.2, 84.5,2019-09-04 22:00:00, 14.31,36
350.1, 14.3, 0.259999, 84.5, 89.1,2019-09-04 23:00:00, 13.06,36
289.6, 13.1, 0.137998, 89.1, 91.7,2019-09-05 00:00:00, 12.13,36
289.2, 12.1, 0.105999, 91.7, 92.7,2019-09-05 01:00:00, 11.87,36
310.9, 11.9, 0.214, 92.7, 92.8,2019-09-05 02:00:00, 11.5,36
273.5, 11.5, 0.165998, 92.8, 92.9,2019-09-05 03:00:00, 11.37,36
234.3, 11.4, 0.337, 92.9, 93.6,2019-09-05 04:00:00, 11.02,36
234.4, 11.0, 0.207, 93.6, 93.6,2019-09-05 05:00:00, 11.11,36
247.6, 11.1, 0.563, 93.6, 94.2,2019-09-05 06:00:00, 11.5,36
242.0, 11.5, 1.117, 94.2, 87.0,2019-09-05 07:00:00, 12.36,36
352.0, 12.4, 1.692, 87.0, 79.25,2019-09-05 08:00:00, 13.42,36
330.7, 13.4, 1.438, 79.3, 73.83,2019-09-05 09:00:00, 14.53,36
359.8, 14.5, 0.943, 73.8, 68.41,2019-09-05 10:00:00, 16.44,36
33.9, 16.4, 1.042, 68.4, 61.88,2019-09-05 11:00:00, 17.79,36
330.9, 17.8, 1.344, 61.9, 57.08,2019-09-05 12:00:00, 19.38,36
327.4, 19.4, 1.123, 57.1, 51.75,2019-09-05 13:00:00, 20.98,36
278.2, 21.0, 1.009, 51.8, 47.79,2019-09-05 14:00:00, 22.03,36
235.6, 22.0, 0.824, 47.8, 43.13,2019-09-05 15:00:00, 23.19,36
245.1, 23.2, 0.767, 43.1, 41.56,2019-09-05 16:00:00, 23.13,36
200.0, 23.1, 1.24, 41.6, 43.59,2019-09-05 17:00:00, 22.43,36
178.0, 22.4, 0.725, 43.6, 46.72,2019-09-05 18:00:00, 21.57,36
285.3, 21.6, 0.486, 46.7, 54.62,2019-09-05 19:00:00, 20.3,36
22.6, 20.3, 0.550998, 54.6, 65.79,2019-09-05 20:00:00, 18.71,36
340.2, 18.7, 0.451, 65.8, 73.62,2019-09-05 21:00:00, 17.28,36
323.4, 17.3, 0.651, 73.6, 76.55,2019-09-05 22:00:00, 16.61,36
356.0, 16.6, 0.593999, 76.6, 80.2,2019-09-05 23:00:00, 15.99,36
218.6, 16.0, 0.725, 80.2, 80.9,2019-09-06 00:00:00, 15.3,36
267.6, 15.3, 0.305999, 80.9, 85.6,2019-09-06 01:00:00, 14.32,36
98.6, 14.3, 0.929, 85.6, 84.9,2019-09-06 02:00:00, 14.43,36
202.3, 14.4, 0.398, 84.9, 85.0,2019-09-06 03:00:00, 14.26,36
207.5, 14.3, 0.705999, 85.0, 87.2,2019-09-06 04:00:00, 13.58,36
291.6, 13.6, 0.404, 87.2, 89.7,2019-09-06 05:00:00, 12.76,36
329.5, 12.8, 0.469, 89.7, 91.5,2019-09-06 06:00:00, 12.02,36
293.4, 12.0, 0.786, 91.5, 90.7,2019-09-06 07:00:00, 12.28,36
215.1, 12.3, 0.619, 90.7, 88.1,2019-09-06 08:00:00, 13.23,36
203.1, 13.2, 1.191, 88.1, 84.2,2019-09-06 09:00:00, 14.19,36
208.0, 14.2, 1.238, 84.2, 79.65,2019-09-06 10:00:00, 15.22,36
188.6, 15.2, 1.102, 79.7, 75.89,2019-09-06 11:00:00, 15.9,36
204.3, 15.9, 0.625998, 75.9, 71.39,2019-09-06 12:00:00, 17.19,36
258.8, 17.2, 0.644999, 71.4, 63.46,2019-09-06 13:00:00, 18.87,36
280.6, 18.9, 1.167, 63.5, 60.75,2019-09-06 14:00:00, 19.22,36
225.1, 19.2, 1.116, 60.8, 59.66,2019-09-06 15:00:00, 19.57,36
189.2, 19.6, 1.171, 59.7, 62.37,2019-09-06 16:00:00, 19.62,36
199.1, 19.6, 0.945999, 62.4, 62.86,2019-09-06 17:00:00, 19.52,36
186.5, 19.5, 0.985, 62.9, 64.27,2019-09-06 18:00:00, 19.34,36
181.3, 19.3, 0.609, 64.3, 68.68,2019-09-06 19:00:00, 18.84,36
258.2, 18.8, 0.446, 68.7, 77.18,2019-09-06 20:00:00, 17.47,36
3.4, 17.5, 0.291, 77.2, 85.8,2019-09-06 21:00:00, 16.02,36
339.2, 16.0, 0.237, 85.8, 89.1,2019-09-06 22:00:00, 15.05,36
0.0, 15.1, 0.134, 89.1, 91.2,2019-09-06 23:00:00, 14.22,36
36.0, 14.2, 0.097998, 91.2, 92.0,2019-09-07 00:00:00, 13.83,36
301.7, 13.8, 0.298999, 92.0, 92.2,2019-09-07 01:00:00, 13.55,36
340.0, 13.6, 0.186, 92.2, 93.1,2019-09-07 02:00:00, 13.28,36
7.4, 13.3, 0.349, 93.1, 92.6,2019-09-07 03:00:00, 13.15,36
350.0, 13.2, 0.120999, 92.6, 92.1,2019-09-07 04:00:00, 13.12,36
303.6, 13.1, 0.298, 92.1, 93.3,2019-09-07 05:00:00, 12.81,36
339.6, 12.8, 0.335, 93.3, 94.0,2019-09-07 06:00:00, 12.47,36
340.1, 12.5, 0.27, 94.0, 92.7,2019-09-07 07:00:00, 12.61,36
227.5, 12.6, 0.605, 92.7, 89.9,2019-09-07 08:00:00, 13.48,36
298.6, 13.5, 1.038, 89.9, 79.62,2019-09-07 09:00:00, 15.56,36
38.7, 15.6, 0.925, 79.6, 71.05,2019-09-07 10:00:00, 17.42,36
2.7, 17.4, 0.731998, 71.1, 64.1,2019-09-07 11:00:00, 19.24,36
314.5, 19.2, 1.621, 64.1, 59.19,2019-09-07 12:00:00, 20.42,36
294.9, 20.4, 1.651, 59.2, 54.17,2019-09-07 13:00:00, 21.66,36
319.9, 21.7, 1.717, 54.2, 48.6,2019-09-07 14:00:00, 22.39,36
333.3, 22.4, 1.783, 48.6, 47.97,2019-09-07 15:00:00, 22.62,36
333.7, 22.6, 1.512, 48.0, 45.38,2019-09-07 16:00:00, 23.48,36
341.0, 23.5, 1.769, 45.4, 45.86,2019-09-07 17:00:00, 23.24,36
345.7, 23.2, 1.293, 45.9, 49.93,2019-09-07 18:00:00, 22.18,36
26.8, 22.2, 0.8, 49.9, 54.78,2019-09-07 19:00:00, 21.4,36
41.7, 21.4, 0.587, 54.8, 61.39,2019-09-07 20:00:00, 20.07,36
7.9, 20.1, 0.822, 61.4, 63.39,2019-09-07 21:00:00, 19.87,36
33.5, 19.9, 1.006, 63.4, 71.76,2019-09-07 22:00:00, 18.82,36
153.7, 18.8, 0.822, 71.8, 79.85,2019-09-07 23:00:00, 17.66,36
305.6, 17.7, 0.998, 79.9, 83.7,2019-09-08 00:00:00, 17.19,36
253.1, 17.2, 0.75, 83.7, 89.6,2019-09-08 01:00:00, 16.51,36
245.5, 16.5, 0.656, 89.6, 89.1,2019-09-08 02:00:00, 16.33,36
255.0, 16.3, 0.796998, 89.1, 87.7,2019-09-08 03:00:00, 16.32,36
327.9, 16.3, 0.799, 87.7, 89.0,2019-09-08 04:00:00, 16.04,36
341.7, 16.0, 0.526, 89.0, 92.3,2019-09-08 05:00:00, 15.56,36
331.8, 15.6, 0.869, 92.3, 91.1,2019-09-08 06:00:00, 15.66,36
6.9, 15.7, 0.586, 91.1, 89.3,2019-09-08 07:00:00, 15.74,36
350.4, 15.7, 0.460999, 89.3, 90.2,2019-09-08 08:00:00, 15.75,36
332.4, 15.8, 0.718999, 90.2, 84.9,2019-09-08 09:00:00, 16.68,36
313.7, 16.7, 0.588998, 84.9, 80.0,2019-09-08 10:00:00, 17.84,36
342.3, 17.8, 0.929, 80.0, 71.62,2019-09-08 11:00:00, 18.8,36
2.4, 18.8, 1.212, 71.6, 63.32,2019-09-08 12:00:00, 19.64,36
20.1, 19.6, 0.822, 63.3, 59.84,2019-09-08 13:00:00, 20.48,36
345.7, 20.5, 1.326, 59.8, 52.65,2019-09-08 14:00:00, 20.69,36
42.1, 20.7, 0.876999, 52.7, 52.68,2019-09-08 15:00:00, 21.01,36
58.3, 21.0, 0.948, 52.7, 48.16,2019-09-08 16:00:00, 21.47,36
52.1, 21.5, 1.18, 48.2, 46.63,2019-09-08 17:00:00, 21.06,36
43.2, 21.1, 1.114, 46.6, 49.71,2019-09-08 18:00:00, 20.37,36
9.3, 20.4, 0.837998, 49.7, 55.14,2019-09-08 19:00:00, 19.3,36
42.3, 19.3, 0.597, 55.1, 64.89,2019-09-08 20:00:00, 17.78,36
16.8, 17.8, 0.984, 64.9, 61.26,2019-09-08 21:00:00, 17.57,36
351.5, 17.6, 1.28, 61.3, 59.44,2019-09-08 22:00:00, 17.55,36
2.3, 17.6, 1.444, 59.4, 58.15,2019-09-08 23:00:00, 17.58,36
18.8, 17.6, 1.515, 58.2, 56.9,2019-09-09 00:00:00, 17.65,36
27.3, 17.7, 0.966, 56.9, 63.94,2019-09-09 01:00:00, 16.65,36
357.9, 16.7, 1.87, 63.9, 58.71,2019-09-09 02:00:00, 17.12,36
28.1, 17.1, 1.476, 58.7, 60.64,2019-09-09 03:00:00, 16.7,36
11.6, 16.7, 1.336, 60.6, 66.63,2019-09-09 04:00:00, 15.78,36
4.3, 15.8, 1.47, 66.6, 67.63,2019-09-09 05:00:00, 15.52,36
349.9, 15.5, 1.268, 67.6, 66.55,2019-09-09 06:00:00, 15.37,36
2.1, 15.4, 1.503, 66.6, 63.17,2019-09-09 07:00:00, 15.72,36
16.5, 15.7, 0.509998, 63.2, 67.67,2019-09-09 08:00:00, 15.31,36
324.7, 15.3, 1.283, 67.7, 67.76,2019-09-09 09:00:00, 15.82,36
273.7, 15.8, 1.466, 67.8, 58.08,2019-09-09 10:00:00, 17.43,36
1.4, 17.4, 1.679, 58.1, 50.03,2019-09-09 11:00:00, 18.81,36
5.6, 18.8, 1.987, 50.0, 42.09,2019-09-09 12:00:00, 19.88,36
36.5, 19.9, 1.961, 42.1, 38.47,2019-09-09 13:00:00, 20.65,36
44.3, 20.7, 2.374, 38.5, 37.51,2019-09-09 14:00:00, 20.81,36
45.6, 20.8, 2.462, 37.5, 38.18,2019-09-09 15:00:00, 20.44,36
41.7, 20.4, 2.199, 38.2, 38.53,2019-09-09 16:00:00, 19.92,36
42.8, 19.9, 2.164, 38.5, 40.23,2019-09-09 17:00:00, 19.45,36
53.8, 19.5, 2.186, 40.2, 42.68,2019-09-09 18:00:00, 18.85,36
52.4, 18.9, 2.326, 42.7, 43.75,2019-09-09 19:00:00, 18.34,36
47.1, 18.3, 1.625, 43.8, 46.67,2019-09-09 20:00:00, 17.76,36
47.7, 17.8, 2.094, 46.7, 49.43,2019-09-09 21:00:00, 17.28,36
44.7, 17.3, 2.326, 49.4, 52.1,2019-09-09 22:00:00, 16.73,36
31.8, 16.7, 2.49, 52.1, 51.45,2019-09-09 23:00:00, 16.65,36
