WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
270.5, 17.0, 0.789888, 85.5, 87.238,2019-09-08 00:00:00, 16.6159,36
294.2, 16.6, 0.784721, 87.2, 88.3598,2019-09-08 01:00:00, 16.0958,36
199.4, 16.1, 1.17283, 88.4, 87.6795,2019-09-08 02:00:00, 15.712,36
106.8, 15.7, 0.892777, 87.7, 90.8277,2019-09-08 03:00:00, 15.2135,36
119.2, 15.2, 0.790332, 90.8, 91.1569,2019-09-08 04:00:00, 15.0461,36
286.2, 15.0, 1.02953, 91.2, 90.44,2019-09-08 05:00:00, 15.06,36
284.2, 15.1, 1.07108, 90.4, 91.2772,2019-09-08 06:00:00, 14.9649,36
115.2, 15.0, 1.00119, 91.3, 91.9355,2019-09-08 07:00:00, 14.9412,36
118.2, 14.9, 0.81625, 91.9, 91.1964,2019-09-08 08:00:00, 15.3182,36
342.5, 15.3, 1.49917, 91.2, 90.4411,2019-09-08 09:00:00, 15.4926,36
102.1, 15.5, 0.849555, 90.4, 89.4721,2019-09-08 10:00:00, 15.6646,36
77.5, 15.7, 0.790166, 89.5, 83.0323,2019-09-08 11:00:00, 16.5801,36
346.1, 16.6, 0.674694, 83.0, 80.3953,2019-09-08 12:00:00, 17.2474,36
72.9, 17.2, 1.02361, 80.4, 79.3213,2019-09-08 13:00:00, 17.7212,36
106.8, 17.7, 0.773832, 79.3, 79.812,2019-09-08 14:00:00, 18.0862,36
338.2, 18.1, 1.8425, 79.8, 83.0254,2019-09-08 15:00:00, 17.4017,36
305.0, 17.4, 1.54403, 83.0, 85.3248,2019-09-08 16:00:00, 17.3503,36
307.4, 17.4, 1.38753, 85.3, 76.9473,2019-09-08 17:00:00, 18.1333,36
298.2, 18.1, 1.99603, 76.9, 79.3948,2019-09-08 18:00:00, 17.9548,36
300.9, 18.0, 1.20555, 79.4, 80.4737,2019-09-08 19:00:00, 17.4648,36
256.8, 17.5, 0.483444, 80.5, 87.6855,2019-09-08 20:00:00, 16.7458,36
338.5, 16.7, 0.616666, 87.7, 89.0732,2019-09-08 21:00:00, 16.346,36
329.3, 16.3, 0.694055, 89.1, 88.4602,2019-09-08 22:00:00, 15.9781,36
125.3, 16.0, 0.673026, 88.5, 85.2206,2019-09-08 23:00:00, 15.7,36
148.1, 15.7, 0.411637, 85.2, 90.3649,2019-09-09 00:00:00, 15.01,36
198.2, 15.0, 0.596832, 90.4, 89.6967,2019-09-09 01:00:00, 14.8708,36
160.6, 14.9, 0.855444, 89.7, 92.186,2019-09-09 02:00:00, 14.8055,36
185.3, 14.8, 0.650637, 92.2, 89.2601,2019-09-09 03:00:00, 14.9547,36
252.2, 15.0, 0.555055, 89.3, 84.1232,2019-09-09 04:00:00, 15.0729,36
94.3, 15.1, 0.530722, 84.1, 91.1674,2019-09-09 05:00:00, 15.083,36
9.2, 15.1, 0.898582, 91.2, 86.0759,2019-09-09 06:00:00, 15.1156,36
115.1, 15.1, 1.02905, 86.1, 87.4186,2019-09-09 07:00:00, 15.2683,36
115.6, 15.3, 0.847055, 87.4, 86.0201,2019-09-09 08:00:00, 15.5184,36
100.9, 15.5, 1.43489, 86.0, 86.9347,2019-09-09 09:00:00, 15.7836,36
97.8, 15.8, 1.83194, 86.9, 87.3297,2019-09-09 10:00:00, 15.6963,36
102.6, 15.7, 1.91319, 87.3, 89.267,2019-09-09 11:00:00, 15.2855,36
99.4, 15.3, 1.76856, 89.3, 91.1667,2019-09-09 12:00:00, 15.1943,36
102.7, 15.2, 1.17, 91.2, 88.8136,2019-09-09 13:00:00, 15.6022,36
87.1, 15.6, 0.898832, 88.8, 84.6493,2019-09-09 14:00:00, 16.0777,36
114.1, 16.1, 1.44983, 84.6, 85.9542,2019-09-09 15:00:00, 16.1607,36
92.9, 16.2, 1.03433, 86.0, 80.8275,2019-09-09 16:00:00, 16.7473,36
103.4, 16.7, 0.740248, 80.8, 77.0286,2019-09-09 17:00:00, 17.3817,36
100.6, 17.4, 1.25153, 77.0, 78.0893,2019-09-09 18:00:00, 17.1166,36
91.8, 17.1, 1.26911, 78.1, 82.24,2019-09-09 19:00:00, 16.7133,36
81.8, 16.7, 1.26978, 82.2, 86.8002,2019-09-09 20:00:00, 16.0059,36
112.8, 16.0, 1.2863, 86.8, 88.7381,2019-09-09 21:00:00, 15.6562,36
84.4, 15.7, 1.05503, 88.7, 88.353,2019-09-09 22:00:00, 15.4798,36
51.2, 15.5, 1.07558, 88.4, 89.2408,2019-09-09 23:00:00, 15.1895,36
