WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
53.5, 21.2, 0.949, 53.9, 58.93,2019-09-03 21:00:00, 19.29,36
46.6, 19.3, 0.470999, 58.9, 64.8,2019-09-03 22:00:00, 17.35,36
153.9, 17.4, 0.915, 64.8, 67.49,2019-09-03 23:00:00, 16.19,36
102.7, 16.2, 1.834, 67.5, 68.83,2019-09-04 00:00:00, 15.7,36
73.6, 15.7, 1.76, 68.8, 70.28,2019-09-04 01:00:00, 15.23,36
39.1, 15.2, 1.098, 70.3, 74.1,2019-09-04 02:00:00, 14.53,36
102.7, 14.5, 1.076, 74.1, 78.53,2019-09-04 03:00:00, 13.57,36
56.0, 13.6, 0.907, 78.5, 81.6,2019-09-04 04:00:00, 12.96,36
52.9, 13.0, 0.782, 81.6, 84.7,2019-09-04 05:00:00, 12.26,36
192.4, 12.3, 1.323, 84.7, 87.8,2019-09-04 06:00:00, 11.63,36
59.4, 11.6, 1.575, 87.8, 85.4,2019-09-04 07:00:00, 12.17,36
97.7, 12.2, 2.595, 85.4, 68.46,2019-09-04 08:00:00, 16.75,36
115.8, 16.8, 3.085, 68.5, 55.7,2019-09-04 09:00:00, 19.8,36
97.9, 19.8, 2.063, 55.7, 45.8,2019-09-04 10:00:00, 21.87,36
89.5, 21.9, 0.913999, 45.8, 38.92,2019-09-04 11:00:00, 23.88,36
137.8, 23.9, 1.262, 38.9, 34.35,2019-09-04 12:00:00, 25.87,36
211.8, 25.9, 1.789, 34.4, 30.13,2019-09-04 13:00:00, 27.15,36
318.1, 27.2, 1.609, 30.1, 27.43,2019-09-04 14:00:00, 28.38,36
247.3, 28.4, 2.28, 27.4, 24.01,2019-09-04 15:00:00, 29.55,36
225.3, 29.6, 2.016, 24.0, 23.43,2019-09-04 16:00:00, 30.2,36
260.2, 30.2, 2.144, 23.4, 23.65,2019-09-04 17:00:00, 29.14,36
273.0, 29.1, 1.075, 23.7, 31.58,2019-09-04 18:00:00, 25.83,36
269.1, 25.8, 1.492, 31.6, 43.76,2019-09-04 19:00:00, 22.25,36
39.7, 22.3, 1.529, 43.8, 51.54,2019-09-04 20:00:00, 19.93,36
40.7, 19.9, 0.933, 51.5, 58.71,2019-09-04 21:00:00, 17.98,36
52.3, 18.0, 1.297, 58.7, 65.55,2019-09-04 22:00:00, 16.01,36
61.3, 16.0, 1.548, 65.6, 65.41,2019-09-04 23:00:00, 15.6,36
73.9, 15.6, 1.835, 65.4, 68.13,2019-09-05 00:00:00, 15.01,36
52.3, 15.0, 1.111, 68.1, 73.44,2019-09-05 01:00:00, 13.74,36
69.0, 13.7, 0.605, 73.4, 76.5,2019-09-05 02:00:00, 12.91,36
58.2, 12.9, 0.986, 76.5, 79.96,2019-09-05 03:00:00, 11.96,36
65.2, 12.0, 1.811, 80.0, 78.98,2019-09-05 04:00:00, 12.12,36
75.1, 12.1, 0.616998, 79.0, 83.9,2019-09-05 05:00:00, 11.56,36
315.4, 11.6, 0.638998, 83.9, 86.2,2019-09-05 06:00:00, 10.79,36
82.8, 10.8, 2.259, 86.2, 81.2,2019-09-05 07:00:00, 11.75,36
68.7, 11.8, 3.164, 81.2, 68.01,2019-09-05 08:00:00, 15.98,36
92.1, 16.0, 4.913, 68.0, 58.36,2019-09-05 09:00:00, 19.18,36
79.7, 19.2, 5.715, 58.4, 50.55,2019-09-05 10:00:00, 21.71,36
71.9, 21.7, 5.573, 50.6, 43.17,2019-09-05 11:00:00, 23.95,36
78.0, 24.0, 5.066, 43.2, 37.02,2019-09-05 12:00:00, 26.57,36
76.8, 26.6, 4.046, 37.0, 29.32,2019-09-05 13:00:00, 29.35,36
85.5, 29.4, 3.283, 29.3, 23.29,2019-09-05 14:00:00, 31.81,36
70.9, 31.8, 1.64, 23.3, 21.13,2019-09-05 15:00:00, 32.52,36
61.7, 32.5, 1.351, 21.1, 20.5,2019-09-05 16:00:00, 32.73,36
87.9, 32.7, 1.272, 20.5, 23.89,2019-09-05 17:00:00, 30.91,36
344.1, 30.9, 2.233, 23.9, 31.34,2019-09-05 18:00:00, 28.41,36
100.3, 28.4, 3.429, 31.3, 38.35,2019-09-05 19:00:00, 25.82,36
89.6, 25.8, 2.588, 38.4, 46.38,2019-09-05 20:00:00, 22.51,36
60.9, 22.5, 2.445, 46.4, 52.3,2019-09-05 21:00:00, 19.9,36
54.1, 19.9, 1.489, 52.3, 54.26,2019-09-05 22:00:00, 19.17,36
69.9, 19.2, 2.465, 54.3, 56.95,2019-09-05 23:00:00, 18.17,36
66.5, 18.2, 2.723, 57.0, 55.62,2019-09-06 00:00:00, 18.32,36
63.4, 18.3, 1.454, 55.6, 61.62,2019-09-06 01:00:00, 17.42,36
63.4, 17.4, 1.751, 61.6, 64.62,2019-09-06 02:00:00, 16.72,36
66.8, 16.7, 0.717998, 64.6, 70.24,2019-09-06 03:00:00, 15.67,36
54.9, 15.7, 1.051, 70.2, 70.09,2019-09-06 04:00:00, 15.68,36
71.3, 15.7, 0.87, 70.1, 70.04,2019-09-06 05:00:00, 15.74,36
73.5, 15.7, 0.943, 70.0, 69.94,2019-09-06 06:00:00, 15.76,36
58.1, 15.8, 0.898998, 69.9, 71.16,2019-09-06 07:00:00, 16.06,36
67.8, 16.1, 1.274, 71.2, 69.09,2019-09-06 08:00:00, 16.78,36
300.5, 16.8, 1.358, 69.1, 67.76,2019-09-06 09:00:00, 17.18,36
255.8, 17.2, 1.683, 67.8, 65.73,2019-09-06 10:00:00, 17.48,36
236.6, 17.5, 0.837, 65.7, 71.86,2019-09-06 11:00:00, 17.22,36
233.3, 17.2, 0.967, 71.9, 85.7,2019-09-06 12:00:00, 16.0,36
330.2, 16.0, 0.446, 85.7, 84.8,2019-09-06 13:00:00, 16.22,36
36.0, 16.2, 1.074, 84.8, 86.7,2019-09-06 14:00:00, 17.05,36
64.6, 17.1, 1.261, 86.7, 82.9,2019-09-06 15:00:00, 17.64,36
2.1, 17.6, 1.236, 82.9, 73.96,2019-09-06 16:00:00, 19.27,36
28.3, 19.3, 2.109, 74.0, 73.0,2019-09-06 17:00:00, 19.46,36
53.4, 19.5, 1.095, 73.0, 79.48,2019-09-06 18:00:00, 18.29,36
53.5, 18.3, 0.569, 79.5, 86.8,2019-09-06 19:00:00, 16.89,36
36.5, 16.9, 0.688, 86.8, 93.1,2019-09-06 20:00:00, 15.21,36
35.2, 15.2, 0.657998, 93.1, 95.9,2019-09-06 21:00:00, 13.89,36
57.3, 13.9, 1.101, 95.9, 95.6,2019-09-06 22:00:00, 13.43,36
66.5, 13.4, 0.882, 95.6, 96.5,2019-09-06 23:00:00, 12.83,36
61.0, 12.8, 1.243, 96.5, 96.9,2019-09-07 00:00:00, 12.35,36
59.1, 12.4, 0.400999, 96.9, 97.8,2019-09-07 01:00:00, 11.98,36
331.5, 12.0, 0.349999, 97.8, 97.9,2019-09-07 02:00:00, 11.35,36
47.5, 11.4, None, 97.9, 98.2,2019-09-07 03:00:00, 11.21,36
79.2, 11.2, 0.912, 98.2, 98.3,2019-09-07 04:00:00, 11.25,36
66.4, 11.3, 0.442, 98.3, 95.5,2019-09-07 05:00:00, 12.19,36
53.8, 12.2, 2.551, 95.5, 94.5,2019-09-07 06:00:00, 12.53,36
65.2, 12.5, 2.408, 94.5, 89.9,2019-09-07 07:00:00, 13.62,36
76.1, 13.6, 0.528998, 89.9, 87.9,2019-09-07 08:00:00, 13.59,36
25.8, 13.6, 2.409, 87.9, 83.5,2019-09-07 09:00:00, 15.27,36
79.0, 15.3, 3.742, 83.5, 77.69,2019-09-07 10:00:00, 16.67,36
84.7, 16.7, 2.454, 77.7, 69.2,2019-09-07 11:00:00, 18.85,36
93.5, 18.9, 1.05, 69.2, 60.26,2019-09-07 12:00:00, 21.39,36
87.3, 21.4, 1.202, 60.3, 52.76,2019-09-07 13:00:00, 23.41,36
358.5, 23.4, 1.203, 52.8, 48.98,2019-09-07 14:00:00, 25.21,36
317.6, 25.2, 2.347, 49.0, 43.92,2019-09-07 15:00:00, 26.71,36
247.2, 26.7, 2.518, 43.9, 39.71,2019-09-07 16:00:00, 28.26,36
248.4, 28.3, 1.242, 39.7, 45.91,2019-09-07 17:00:00, 26.56,36
6.5, 26.6, 0.901, 45.9, 55.75,2019-09-07 18:00:00, 24.29,36
59.7, 24.3, 1.492, 55.8, 69.63,2019-09-07 19:00:00, 21.49,36
36.5, 21.5, 1.077, 69.6, 76.18,2019-09-07 20:00:00, 19.35,36
42.5, 19.4, 1.921, 76.2, 81.2,2019-09-07 21:00:00, 17.81,36
69.5, 17.8, 2.765, 81.2, 82.2,2019-09-07 22:00:00, 16.94,36
55.2, 16.9, 2.63, 82.2, 82.0,2019-09-07 23:00:00, 16.53,36
61.6, 16.5, 4.022, 82.0, 83.7,2019-09-08 00:00:00, 15.97,36
57.4, 16.0, 4.074, 83.7, 84.6,2019-09-08 01:00:00, 15.49,36
59.1, 15.5, 2.81, 84.6, 85.5,2019-09-08 02:00:00, 14.76,36
57.4, 14.8, 2.384, 85.5, 89.6,2019-09-08 03:00:00, 13.72,36
63.1, 13.7, 2.737, 89.6, 86.9,2019-09-08 04:00:00, 14.58,36
67.8, 14.6, 1.265, 86.9, 90.5,2019-09-08 05:00:00, 14.02,36
49.5, 14.0, 0.508, 90.5, 91.7,2019-09-08 06:00:00, 13.37,36
53.8, 13.4, 1.677, 91.7, 91.4,2019-09-08 07:00:00, 13.88,36
248.6, 13.9, 1.215, 91.4, 88.9,2019-09-08 08:00:00, 14.74,36
51.6, 14.7, 1.524, 88.9, 82.2,2019-09-08 09:00:00, 16.08,36
57.9, 16.1, 4.291, 82.2, 79.97,2019-09-08 10:00:00, 16.63,36
239.3, 16.6, 3.821, 80.0, 75.65,2019-09-08 11:00:00, 17.19,36
238.7, 17.2, 1.335, 75.7, 73.09,2019-09-08 12:00:00, 17.99,36
341.7, 18.0, 3.677, 73.1, 76.39,2019-09-08 13:00:00, 17.78,36
234.7, 17.8, 4.274, 76.4, 74.05,2019-09-08 14:00:00, 18.01,36
225.3, 18.0, 3.775, 74.1, 78.8,2019-09-08 15:00:00, 18.08,36
236.9, 18.1, 3.328, 78.8, 79.98,2019-09-08 16:00:00, 17.92,36
246.9, 17.9, 0.989, 80.0, 73.83,2019-09-08 17:00:00, 18.42,36
225.6, 18.4, 0.859, 73.8, 80.1,2019-09-08 18:00:00, 17.71,36
248.0, 17.7, 0.279, 80.1, 86.1,2019-09-08 19:00:00, 16.97,36
6.4, 17.0, 0.467999, 86.1, 88.3,2019-09-08 20:00:00, 16.38,36
70.5, 16.4, 0.954999, 88.3, 89.2,2019-09-08 21:00:00, 16.04,36
62.4, 16.0, 0.616998, 89.2, 91.7,2019-09-08 22:00:00, 15.81,36
340.1, 15.8, 1.642, 91.7, 97.5,2019-09-08 23:00:00, 15.16,36
282.4, 15.2, 2.33, 97.5, 96.2,2019-09-09 00:00:00, 14.89,36
233.6, 14.9, 1.649, 96.2, 96.2,2019-09-09 01:00:00, 14.65,36
222.1, 14.7, 1.671, 96.2, 96.7,2019-09-09 02:00:00, 14.46,36
226.2, 14.5, 1.283, 96.7, 97.0,2019-09-09 03:00:00, 14.33,36
221.2, 14.3, 2.642, 97.0, 96.2,2019-09-09 04:00:00, 14.32,36
234.6, 14.3, 2.894, 96.2, 95.4,2019-09-09 05:00:00, 14.15,36
232.5, 14.2, 3.57, 95.4, 96.5,2019-09-09 06:00:00, 13.98,36
241.4, 14.0, 2.897, 96.5, 96.5,2019-09-09 07:00:00, 14.04,36
246.6, 14.0, 2.953, 96.5, 96.3,2019-09-09 08:00:00, 14.38,36
248.5, 14.4, 3.607, 96.3, 89.2,2019-09-09 09:00:00, 15.18,36
235.7, 15.2, 3.091, 89.2, 85.7,2019-09-09 10:00:00, 15.97,36
240.0, 16.0, 3.329, 85.7, 80.0,2019-09-09 11:00:00, 17.08,36
237.9, 17.1, 4.207, 80.0, 76.84,2019-09-09 12:00:00, 17.39,36
222.9, 17.4, 3.758, 76.8, 73.9,2019-09-09 13:00:00, 17.88,36
221.4, 17.9, 3.773, 73.9, 72.16,2019-09-09 14:00:00, 17.88,36
224.0, 17.9, 3.328, 72.2, 86.6,2019-09-09 15:00:00, 15.9,36
219.8, 15.9, 0.749, 86.6, 86.5,2019-09-09 16:00:00, 16.11,36
316.9, 16.1, 0.73, 86.5, 88.2,2019-09-09 17:00:00, 16.39,36
291.0, 16.4, 2.731, 88.2, 88.2,2019-09-09 18:00:00, 14.89,36
269.0, 14.9, 0.671998, 88.2, 92.3,2019-09-09 19:00:00, 14.28,36
184.3, 14.3, 0.449999, 92.3, 95.6,2019-09-09 20:00:00, 13.39,36
95.4, 13.4, 0.333, 95.6, 96.6,2019-09-09 21:00:00, 13.09,36
216.0, 13.1, 0.349999, 96.6, 97.1,2019-09-09 22:00:00, 13.06,36
102.4, 13.1, 0.118, 97.1, 97.8,2019-09-09 23:00:00, 12.7,36
