WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
3.1, 21.2, 1.247, 50.9, 44.33,2019-09-04 11:00:00, 23.34,36
25.8, 23.3, 1.273, 44.3, 36.16,2019-09-04 12:00:00, 25.19,36
1.3, 25.2, 1.488, 36.2, 29.26,2019-09-04 13:00:00, 26.97,36
336.5, 27.0, 1.761, 29.3, 29.16,2019-09-04 14:00:00, 28.3,36
355.8, 28.3, 1.383, 29.2, 27.84,2019-09-04 15:00:00, 28.93,36
335.6, 28.9, 1.195, 27.8, 27.49,2019-09-04 16:00:00, 29.24,36
323.1, 29.2, 1.256, 27.5, 29.91,2019-09-04 17:00:00, 28.29,36
306.2, 28.3, 0.855, 29.9, 39.13,2019-09-04 18:00:00, 25.36,36
232.7, 25.4, 1.274, 39.1, 47.62,2019-09-04 19:00:00, 22.23,36
243.3, 22.2, 1.236, 47.6, 52.4,2019-09-04 20:00:00, 20.06,36
243.6, 20.1, 1.134, 52.4, 58.28,2019-09-04 21:00:00, 18.32,36
271.6, 18.3, 0.666998, 58.3, 65.68,2019-09-04 22:00:00, 16.38,36
253.6, 16.4, 0.712998, 65.7, 70.35,2019-09-04 23:00:00, 15.25,36
251.7, 15.3, 0.67, 70.4, 77.05,2019-09-05 00:00:00, 14.07,36
290.4, 14.1, 0.823, 77.1, 80.7,2019-09-05 01:00:00, 13.33,36
294.4, 13.3, 1.418, 80.7, 81.3,2019-09-05 02:00:00, 13.09,36
304.7, 13.1, 1.037, 81.3, 85.0,2019-09-05 03:00:00, 12.44,36
323.4, 12.4, 1.479, 85.0, 86.0,2019-09-05 04:00:00, 12.03,36
297.9, 12.0, 1.264, 86.0, 87.9,2019-09-05 05:00:00, 11.7,36
296.1, 11.7, 1.355, 87.9, 88.6,2019-09-05 06:00:00, 11.5,36
300.4, 11.5, 1.347, 88.6, 86.9,2019-09-05 07:00:00, 11.96,36
303.2, 12.0, 1.228, 86.9, 75.6,2019-09-05 08:00:00, 14.91,36
357.0, 14.9, 2.026, 75.6, 63.24,2019-09-05 09:00:00, 18.14,36
5.9, 18.1, 3.181, 63.2, 53.07,2019-09-05 10:00:00, 21.22,36
343.0, 21.2, 3.275, 53.1, 44.7,2019-09-05 11:00:00, 23.77,36
323.6, 23.8, 2.853, 44.7, 39.29,2019-09-05 12:00:00, 25.96,36
342.6, 26.0, 2.621, 39.3, 35.41,2019-09-05 13:00:00, 27.71,36
343.3, 27.7, 1.997, 35.4, 28.09,2019-09-05 14:00:00, 29.97,36
339.5, 30.0, 1.88, 28.1, 24.28,2019-09-05 15:00:00, 31.31,36
340.1, 31.3, 2.355, 24.3, 26.74,2019-09-05 16:00:00, 30.93,36
332.2, 30.9, 2.17, 26.7, 34.01,2019-09-05 17:00:00, 28.47,36
338.7, 28.5, 1.791, 34.0, 46.18,2019-09-05 18:00:00, 24.19,36
333.3, 24.2, 1.291, 46.2, 54.0,2019-09-05 19:00:00, 21.7,36
304.6, 21.7, 1.194, 54.0, 59.09,2019-09-05 20:00:00, 19.94,36
301.2, 19.9, 1.745, 59.1, 61.25,2019-09-05 21:00:00, 18.81,36
300.2, 18.8, 1.095, 61.3, 62.51,2019-09-05 22:00:00, 18.21,36
304.0, 18.2, 1.607, 62.5, 67.19,2019-09-05 23:00:00, 17.24,36
312.9, 17.2, 2.043, 67.2, 67.57,2019-09-06 00:00:00, 17.07,36
305.4, 17.1, 1.521, 67.6, 69.21,2019-09-06 01:00:00, 16.71,36
303.0, 16.7, 1.707, 69.2, 70.32,2019-09-06 02:00:00, 16.46,36
308.8, 16.5, 1.556, 70.3, 69.48,2019-09-06 03:00:00, 16.51,36
287.1, 16.5, 1.103, 69.5, 69.91,2019-09-06 04:00:00, 16.57,36
273.0, 16.6, 0.837998, 69.9, 73.85,2019-09-06 05:00:00, 16.2,36
298.0, 16.2, 1.234, 73.9, 72.03,2019-09-06 06:00:00, 16.08,36
259.6, 16.1, 0.777, 72.0, 76.07,2019-09-06 07:00:00, 15.99,36
274.9, 16.0, 1.214, 76.1, 76.4,2019-09-06 08:00:00, 16.32,36
165.6, 16.3, 0.805998, 76.4, 81.7,2019-09-06 09:00:00, 16.19,36
319.6, 16.2, 1.26, 81.7, 88.7,2019-09-06 10:00:00, 15.83,36
204.4, 15.8, 1.371, 88.7, 94.6,2019-09-06 11:00:00, 15.7,36
178.4, 15.7, 2.099, 94.6, 92.6,2019-09-06 12:00:00, 15.98,36
172.5, 16.0, 2.296, 92.6, 91.1,2019-09-06 13:00:00, 15.98,36
158.1, 16.0, 1.45, 91.1, 89.2,2019-09-06 14:00:00, 16.31,36
165.3, 16.3, 0.677999, 89.2, 87.4,2019-09-06 15:00:00, 17.2,36
138.0, 17.2, 0.591, 87.4, 81.8,2019-09-06 16:00:00, 18.02,36
120.9, 18.0, 0.398, 81.8, 79.52,2019-09-06 17:00:00, 18.46,36
209.4, 18.5, 0.963998, 79.5, 86.4,2019-09-06 18:00:00, 17.73,36
220.0, 17.7, 1.25, 86.4, 92.5,2019-09-06 19:00:00, 16.22,36
219.8, 16.2, 0.86, 92.5, 95.0,2019-09-06 20:00:00, 14.9,36
243.8, 14.9, 0.314999, 95.0, 97.4,2019-09-06 21:00:00, 14.08,36
273.2, 14.1, 1.142, 97.4, 96.2,2019-09-06 22:00:00, 13.47,36
243.9, 13.5, 0.545, 96.2, 98.9,2019-09-06 23:00:00, 13.27,36
291.4, 13.3, 0.691999, 98.9, 98.5,2019-09-07 00:00:00, 12.33,36
210.1, 12.3, 0.333, 98.5, 99.0,2019-09-07 01:00:00, 11.97,36
305.0, 12.0, 0.582, 99.0, 99.1,2019-09-07 02:00:00, 11.99,36
293.6, 12.0, 0.778998, 99.1, 98.4,2019-09-07 03:00:00, 11.92,36
237.0, 11.9, 0.820999, 98.4, 97.9,2019-09-07 04:00:00, 12.08,36
255.1, 12.1, 0.582, 97.9, 97.2,2019-09-07 05:00:00, 12.05,36
246.7, 12.1, 0.662, 97.2, 96.8,2019-09-07 06:00:00, 12.2,36
265.7, 12.2, 0.495999, 96.8, 97.0,2019-09-07 07:00:00, 12.96,36
299.6, 13.0, 0.513998, 97.0, 94.2,2019-09-07 08:00:00, 13.76,36
319.0, 13.8, 0.67, 94.2, 88.2,2019-09-07 09:00:00, 14.92,36
336.4, 14.9, 0.754, 88.2, 79.49,2019-09-07 10:00:00, 16.2,36
343.3, 16.2, 1.501, 79.5, 71.32,2019-09-07 11:00:00, 18.34,36
8.3, 18.3, 1.181, 71.3, 62.97,2019-09-07 12:00:00, 20.65,36
336.2, 20.7, 0.814998, 63.0, 56.09,2019-09-07 13:00:00, 22.62,36
82.5, 22.6, 1.668, 56.1, 51.13,2019-09-07 14:00:00, 24.78,36
142.8, 24.8, 1.614, 51.1, 50.09,2019-09-07 15:00:00, 25.62,36
129.8, 25.6, 1.606, 50.1, 47.83,2019-09-07 16:00:00, 26.33,36
142.5, 26.3, 0.975, 47.8, 49.44,2019-09-07 17:00:00, 26.5,36
182.1, 26.5, 1.897, 49.4, 59.77,2019-09-07 18:00:00, 23.63,36
224.2, 23.6, 0.811999, 59.8, 71.67,2019-09-07 19:00:00, 20.58,36
264.5, 20.6, 1.4, 71.7, 76.78,2019-09-07 20:00:00, 19.09,36
279.2, 19.1, 1.024, 76.8, 78.78,2019-09-07 21:00:00, 17.82,36
272.1, 17.8, 0.787998, 78.8, 81.7,2019-09-07 22:00:00, 16.8,36
252.1, 16.8, 0.981998, 81.7, 87.1,2019-09-07 23:00:00, 15.6,36
284.0, 15.6, 1.012, 87.1, 90.8,2019-09-08 00:00:00, 15.0,36
285.7, 15.0, 1.115, 90.8, 93.7,2019-09-08 01:00:00, 14.22,36
299.8, 14.2, 1.387, 93.7, 92.7,2019-09-08 02:00:00, 13.97,36
290.9, 14.0, 1.495, 92.7, 94.6,2019-09-08 03:00:00, 13.68,36
294.4, 13.7, 1.152, 94.6, 92.7,2019-09-08 04:00:00, 14.06,36
285.3, 14.1, 1.234, 92.7, 93.4,2019-09-08 05:00:00, 13.87,36
302.8, 13.9, 1.217, 93.4, 92.3,2019-09-08 06:00:00, 13.96,36
287.8, 14.0, 1.047, 92.3, 91.2,2019-09-08 07:00:00, 14.33,36
287.0, 14.3, 0.699998, 91.2, 88.3,2019-09-08 08:00:00, 15.15,36
145.6, 15.2, 0.583998, 88.3, 85.4,2019-09-08 09:00:00, 15.89,36
126.0, 15.9, 1.048, 85.4, 80.4,2019-09-08 10:00:00, 16.87,36
141.1, 16.9, 3.157, 80.4, 87.3,2019-09-08 11:00:00, 16.14,36
185.9, 16.1, 1.247, 87.3, 91.9,2019-09-08 12:00:00, 16.09,36
145.0, 16.1, 1.279, 91.9, 84.4,2019-09-08 13:00:00, 17.38,36
167.9, 17.4, 2.265, 84.4, 80.4,2019-09-08 14:00:00, 18.04,36
177.5, 18.0, 2.934, 80.4, 78.98,2019-09-08 15:00:00, 17.73,36
184.3, 17.7, 2.441, 79.0, 82.7,2019-09-08 16:00:00, 17.48,36
190.1, 17.5, 1.126, 82.7, 87.1,2019-09-08 17:00:00, 16.98,36
197.1, 17.0, 0.765999, 87.1, 89.2,2019-09-08 18:00:00, 16.43,36
204.3, 16.4, 0.98, 89.2, 90.3,2019-09-08 19:00:00, 15.98,36
218.2, 16.0, 1.261, 90.3, 93.4,2019-09-08 20:00:00, 15.48,36
189.1, 15.5, 0.809, 93.4, 96.7,2019-09-08 21:00:00, 15.0,36
187.5, 15.0, 1.752, 96.7, 96.9,2019-09-08 22:00:00, 14.88,36
176.5, 14.9, 1.731, 96.9, 96.5,2019-09-08 23:00:00, 14.49,36
192.0, 14.5, 2.146, 96.5, 96.3,2019-09-09 00:00:00, 14.3,36
187.1, 14.3, 1.05, 96.3, 97.5,2019-09-09 01:00:00, 14.06,36
190.7, 14.1, 1.035, 97.5, 97.3,2019-09-09 02:00:00, 14.12,36
179.7, 14.1, 1.654, 97.3, 97.1,2019-09-09 03:00:00, 14.07,36
153.8, 14.1, 1.704, 97.1, 96.1,2019-09-09 04:00:00, 14.13,36
168.2, 14.1, 1.41, 96.1, 96.6,2019-09-09 05:00:00, 14.03,36
173.6, 14.0, 2.148, 96.6, 94.9,2019-09-09 06:00:00, 14.14,36
176.3, 14.1, 2.162, 94.9, 94.5,2019-09-09 07:00:00, 14.21,36
173.5, 14.2, 2.391, 94.5, 93.1,2019-09-09 08:00:00, 14.57,36
174.5, 14.6, 2.46, 93.1, 90.5,2019-09-09 09:00:00, 15.2,36
176.5, 15.2, 2.188, 90.5, 85.5,2019-09-09 10:00:00, 16.05,36
179.7, 16.1, 2.389, 85.5, 76.27,2019-09-09 11:00:00, 17.66,36
152.0, 17.7, 3.042, 76.3, 68.59,2019-09-09 12:00:00, 18.35,36
121.0, 18.4, 3.068, 68.6, 78.09,2019-09-09 13:00:00, 17.1,36
139.7, 17.1, 1.63, 78.1, 82.9,2019-09-09 14:00:00, 16.54,36
190.1, 16.5, 1.615, 82.9, 78.83,2019-09-09 15:00:00, 17.28,36
171.2, 17.3, 1.158, 78.8, 82.9,2019-09-09 16:00:00, 16.07,36
309.0, 16.1, 1.475, 82.9, 85.5,2019-09-09 17:00:00, 15.89,36
329.8, 15.9, 0.999, 85.5, 89.3,2019-09-09 18:00:00, 15.33,36
321.9, 15.3, 0.451, 89.3, 95.8,2019-09-09 19:00:00, 14.5,36
294.3, 14.5, 0.545, 95.8, 97.2,2019-09-09 20:00:00, 14.05,36
311.5, 14.1, 0.788999, 97.2, 98.1,2019-09-09 21:00:00, 13.8,36
312.0, 13.8, 0.754998, 98.1, 98.4,2019-09-09 22:00:00, 13.73,36
305.8, 13.7, 0.785, 98.4, 98.3,2019-09-09 23:00:00, 13.57,36
