WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
215.4, 27.9, 2.334, 29.1, 26.38,2019-09-04 16:00:00, 27.58,36
219.1, 27.6, 2.652, 26.4, 26.9,2019-09-04 17:00:00, 26.2,36
205.8, 26.2, 2.373, 26.9, 34.79,2019-09-04 18:00:00, 24.94,36
205.2, 24.9, 2.978, 34.8, 40.35,2019-09-04 19:00:00, 22.79,36
211.0, 22.8, 2.198, 40.4, 43.46,2019-09-04 20:00:00, 21.78,36
214.7, 21.8, 1.081, 43.5, 47.65,2019-09-04 21:00:00, 20.47,36
261.9, 20.5, 1.118, 47.7, 59.58,2019-09-04 22:00:00, 17.44,36
289.6, 17.4, 0.615, 59.6, 69.74,2019-09-04 23:00:00, 15.04,36
297.1, 15.0, 0.467999, 69.7, 77.31,2019-09-05 00:00:00, 13.33,36
246.0, 13.3, 0.611, 77.3, 80.4,2019-09-05 01:00:00, 12.37,36
338.2, 12.4, 0.46, 80.4, 83.7,2019-09-05 02:00:00, 11.42,36
358.8, 11.4, 0.602998, 83.7, 83.6,2019-09-05 03:00:00, 10.81,36
106.1, 10.8, 0.505999, 83.6, 84.2,2019-09-05 04:00:00, 10.4,36
178.5, 10.4, 0.439, 84.2, 89.3,2019-09-05 05:00:00, 9.27,36
242.2, 9.3, 0.584999, 89.3, 85.8,2019-09-05 06:00:00, 9.37,36
147.2, 9.4, 0.284999, 85.8, 79.57,2019-09-05 07:00:00, 10.68,36
185.2, 10.7, 1.083, 79.6, 66.84,2019-09-05 08:00:00, 13.54,36
132.8, 13.5, 0.901, 66.8, 61.9,2019-09-05 09:00:00, 15.7,36
93.9, 15.7, 0.913999, 61.9, 54.19,2019-09-05 10:00:00, 18.46,36
128.7, 18.5, 0.908999, 54.2, 47.67,2019-09-05 11:00:00, 21.4,36
118.8, 21.4, 0.995998, 47.7, 40.15,2019-09-05 12:00:00, 24.36,36
152.2, 24.4, 0.899999, 40.2, 33.9,2019-09-05 13:00:00, 26.9,36
217.2, 26.9, 0.810998, 33.9, 29.67,2019-09-05 14:00:00, 28.19,36
300.4, 28.2, 0.797999, 29.7, 27.44,2019-09-05 15:00:00, 28.86,36
275.8, 28.9, 1.023, 27.4, 24.93,2019-09-05 16:00:00, 29.37,36
65.9, 29.4, 1.514, 24.9, 22.8,2019-09-05 17:00:00, 29.79,36
78.2, 29.8, 1.296, 22.8, 26.34,2019-09-05 18:00:00, 28.71,36
84.3, 28.7, 0.386, 26.3, 44.05,2019-09-05 19:00:00, 23.17,36
216.2, 23.2, 0.777998, 44.1, 51.84,2019-09-05 20:00:00, 20.29,36
284.6, 20.3, 0.758, 51.8, 52.59,2019-09-05 21:00:00, 18.9,36
253.1, 18.9, 0.568, 52.6, 56.87,2019-09-05 22:00:00, 17.67,36
233.5, 17.7, 0.518, 56.9, 60.6,2019-09-05 23:00:00, 16.85,36
215.2, 16.9, 0.365, 60.6, 69.87,2019-09-06 00:00:00, 15.38,36
314.9, 15.4, 0.527, 69.9, 71.35,2019-09-06 01:00:00, 14.71,36
259.8, 14.7, 0.503, 71.4, 69.17,2019-09-06 02:00:00, 14.87,36
244.1, 14.9, 0.449, 69.2, 71.17,2019-09-06 03:00:00, 14.55,36
305.9, 14.6, 0.653998, 71.2, 75.87,2019-09-06 04:00:00, 13.49,36
141.9, 13.5, 0.439999, 75.9, 74.16,2019-09-06 05:00:00, 13.39,36
127.5, 13.4, 0.337998, 74.2, 78.71,2019-09-06 06:00:00, 12.89,36
259.2, 12.9, 0.248998, 78.7, 81.9,2019-09-06 07:00:00, 12.45,36
297.8, 12.5, 0.272, 81.9, 73.42,2019-09-06 08:00:00, 14.29,36
320.3, 14.3, 0.86, 73.4, 59.12,2019-09-06 09:00:00, 17.55,36
52.4, 17.6, 0.907, 59.1, 48.17,2019-09-06 10:00:00, 20.66,36
91.3, 20.7, 1.189, 48.2, 39.4,2019-09-06 11:00:00, 23.7,36
81.9, 23.7, 1.65, 39.4, 31.08,2019-09-06 12:00:00, 27.14,36
98.7, 27.1, 2.954, 31.1, 19.3,2019-09-06 13:00:00, 31.09,36
191.8, 31.1, 3.119, 19.3, 18.7,2019-09-06 14:00:00, 31.45,36
192.6, 31.5, 3.313, 18.7, 19.56,2019-09-06 15:00:00, 31.01,36
200.3, 31.0, 3.135, 19.6, 19.98,2019-09-06 16:00:00, 30.42,36
212.2, 30.4, 3.337, 20.0, 21.86,2019-09-06 17:00:00, 28.85,36
212.0, 28.9, 3.058, 21.9, 25.11,2019-09-06 18:00:00, 27.38,36
218.2, 27.4, 3.296, 25.1, 30.25,2019-09-06 19:00:00, 25.02,36
209.1, 25.0, 3.152, 30.3, 32.85,2019-09-06 20:00:00, 23.77,36
209.4, 23.8, 3.157, 32.9, 34.6,2019-09-06 21:00:00, 23.16,36
213.0, 23.2, 2.445, 34.6, 38.72,2019-09-06 22:00:00, 22.21,36
219.7, 22.2, 1.342, 38.7, 42.44,2019-09-06 23:00:00, 20.12,36
279.5, 20.1, 1.073, 42.4, 51.33,2019-09-07 00:00:00, 17.09,36
334.2, 17.1, 0.541, 51.3, 59.65,2019-09-07 01:00:00, 14.49,36
274.8, 14.5, 0.25, 59.7, 69.56,2019-09-07 02:00:00, 12.62,36
251.9, 12.6, 0.254999, 69.6, 74.95,2019-09-07 03:00:00, 11.47,36
287.8, 11.5, 0.298, 75.0, 80.8,2019-09-07 04:00:00, 10.46,36
229.7, 10.5, 0.224998, 80.8, 83.7,2019-09-07 05:00:00, 9.63,36
315.6, 9.6, 0.153999, 83.7, 86.6,2019-09-07 06:00:00, 9.18,36
287.7, 9.2, 0.209998, 86.6, 76.63,2019-09-07 07:00:00, 10.84,36
1.8, 10.8, 0.345999, 76.6, 63.8,2019-09-07 08:00:00, 13.71,36
336.6, 13.7, 0.680998, 63.8, 52.72,2019-09-07 09:00:00, 17.29,36
71.7, 17.3, 0.596, 52.7, 49.37,2019-09-07 10:00:00, 19.74,36
96.0, 19.7, 0.989, 49.4, 44.17,2019-09-07 11:00:00, 21.43,36
75.9, 21.4, 0.712, 44.2, 38.83,2019-09-07 12:00:00, 23.71,36
83.1, 23.7, 0.836, 38.8, 38.49,2019-09-07 13:00:00, 24.98,36
123.1, 25.0, 0.568, 38.5, 37.31,2019-09-07 14:00:00, 26.11,36
119.3, 26.1, 0.675, 37.3, 35.1,2019-09-07 15:00:00, 27.36,36
93.2, 27.4, 1.015, 35.1, 32.9,2019-09-07 16:00:00, 28.07,36
295.1, 28.1, 2.504, 32.9, 49.43,2019-09-07 17:00:00, 24.04,36
144.6, 24.0, 3.358, 49.4, 73.5,2019-09-07 18:00:00, 18.21,36
71.6, 18.2, 2.207, 73.5, 79.97,2019-09-07 19:00:00, 17.44,36
104.5, 17.4, 1.701, 80.0, 89.3,2019-09-07 20:00:00, 16.18,36
127.0, 16.2, 0.68, 89.3, 91.9,2019-09-07 21:00:00, 15.62,36
120.3, 15.6, 0.699998, 91.9, 92.9,2019-09-07 22:00:00, 15.31,36
151.9, 15.3, 0.296, 92.9, 95.9,2019-09-07 23:00:00, 14.4,36
349.4, 14.4, 0.400999, 95.9, 96.4,2019-09-08 00:00:00, 14.16,36
145.6, 14.2, 1.371, 96.4, 90.7,2019-09-08 01:00:00, 14.8,36
181.5, 14.8, 2.054, 90.7, 86.2,2019-09-08 02:00:00, 15.05,36
225.0, 15.1, 1.84, 86.2, 89.4,2019-09-08 03:00:00, 14.69,36
273.8, 14.7, 1.386, 89.4, 89.7,2019-09-08 04:00:00, 14.39,36
279.2, 14.4, 0.731, 89.7, 90.7,2019-09-08 05:00:00, 14.06,36
201.1, 14.1, 0.786, 90.7, 87.6,2019-09-08 06:00:00, 14.23,36
112.1, 14.2, 1.176, 87.6, 92.4,2019-09-08 07:00:00, 13.68,36
281.8, 13.7, 0.344, 92.4, 90.3,2019-09-08 08:00:00, 14.24,36
88.2, 14.2, 0.391, 90.3, 90.2,2019-09-08 09:00:00, 14.64,36
297.1, 14.6, 1.525, 90.2, 90.7,2019-09-08 10:00:00, 14.75,36
291.8, 14.8, 1.142, 90.7, 85.7,2019-09-08 11:00:00, 15.38,36
286.4, 15.4, 0.945999, 85.7, 81.0,2019-09-08 12:00:00, 15.8,36
289.9, 15.8, 0.497, 81.0, 79.39,2019-09-08 13:00:00, 16.06,36
300.9, 16.1, 0.425998, 79.4, 76.23,2019-09-08 14:00:00, 16.6,36
344.4, 16.6, 0.488, 76.2, 79.67,2019-09-08 15:00:00, 16.72,36
152.7, 16.7, 0.547999, 79.7, 75.76,2019-09-08 16:00:00, 18.32,36
151.2, 18.3, 1.059, 75.8, 67.83,2019-09-08 17:00:00, 18.77,36
257.5, 18.8, 1.964, 67.8, 60.8,2019-09-08 18:00:00, 18.25,36
221.5, 18.3, 1.906, 60.8, 62.45,2019-09-08 19:00:00, 17.01,36
215.5, 17.0, 2.166, 62.5, 61.67,2019-09-08 20:00:00, 16.51,36
216.2, 16.5, 1.801, 61.7, 62.46,2019-09-08 21:00:00, 16.11,36
217.0, 16.1, 0.921998, 62.5, 64.25,2019-09-08 22:00:00, 15.4,36
229.3, 15.4, 0.745, 64.3, 69.52,2019-09-08 23:00:00, 14.61,36
71.9, 14.6, 0.742999, 69.5, 81.2,2019-09-09 00:00:00, 13.31,36
293.5, 13.3, 0.386, 81.2, 86.8,2019-09-09 01:00:00, 12.66,36
298.3, 12.7, 0.389999, 86.8, 89.0,2019-09-09 02:00:00, 12.37,36
312.0, 12.4, 0.985, 89.0, 88.2,2019-09-09 03:00:00, 12.24,36
273.1, 12.2, 1.395, 88.2, 87.2,2019-09-09 04:00:00, 12.18,36
275.3, 12.2, 0.829999, 87.2, 90.3,2019-09-09 05:00:00, 11.85,36
272.4, 11.9, 0.529999, 90.3, 91.1,2019-09-09 06:00:00, 11.84,36
266.4, 11.8, 0.439, 91.1, 90.1,2019-09-09 07:00:00, 11.97,36
269.4, 12.0, 0.663999, 90.1, 86.5,2019-09-09 08:00:00, 12.89,36
287.1, 12.9, 0.375, 86.5, 82.4,2019-09-09 09:00:00, 13.82,36
342.2, 13.8, 0.432999, 82.4, 80.3,2019-09-09 10:00:00, 14.37,36
322.3, 14.4, 0.532, 80.3, 77.37,2019-09-09 11:00:00, 15.48,36
148.4, 15.5, 0.433999, 77.4, 65.42,2019-09-09 12:00:00, 17.5,36
142.0, 17.5, 0.873, 65.4, 55.96,2019-09-09 13:00:00, 18.95,36
90.0, 19.0, 2.022, 56.0, 56.48,2019-09-09 14:00:00, 19.18,36
84.7, 19.2, 2.861, 56.5, 55.82,2019-09-09 15:00:00, 19.43,36
66.2, 19.4, 1.549, 55.8, 55.88,2019-09-09 16:00:00, 18.61,36
62.7, 18.6, 0.565998, 55.9, 64.86,2019-09-09 17:00:00, 17.55,36
346.8, 17.6, 1.182, 64.9, 71.92,2019-09-09 18:00:00, 16.67,36
130.6, 16.7, 0.999, 71.9, 85.1,2019-09-09 19:00:00, 15.04,36
124.0, 15.0, 1.046, 85.1, 85.5,2019-09-09 20:00:00, 14.61,36
168.3, 14.6, 1.138, 85.5, 87.4,2019-09-09 21:00:00, 13.91,36
267.3, 13.9, 0.961, 87.4, 88.6,2019-09-09 22:00:00, 13.63,36
245.3, 13.6, 0.638, 88.6, 91.2,2019-09-09 23:00:00, 13.35,36
