WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
300.9, 8.5, 0.834999, 87.9, 88.0,2019-09-05 23:00:00, 8.37,36
296.0, 8.4, 0.689, 88.0, 87.3,2019-09-06 00:00:00, 8.5,36
294.4, 8.5, 0.767, 87.3, 89.0,2019-09-06 01:00:00, 8.11,36
297.8, 8.1, 0.651, 89.0, 88.8,2019-09-06 02:00:00, 7.918,36
292.1, 7.9, 0.453, 88.8, 89.1,2019-09-06 03:00:00, 8.37,36
284.3, 8.4, 0.379999, 89.1, 89.4,2019-09-06 04:00:00, 8.32,36
159.3, 8.3, 0.344, 89.4, 88.2,2019-09-06 05:00:00, 8.23,36
154.1, 8.2, 0.463999, 88.2, 90.0,2019-09-06 06:00:00, 7.865,36
253.5, 7.9, 0.722998, 90.0, 87.7,2019-09-06 07:00:00, 8.85,36
98.0, 8.9, 1.455, 87.7, 81.4,2019-09-06 08:00:00, 10.34,36
85.8, 10.3, 1.674, 81.4, 75.75,2019-09-06 09:00:00, 11.56,36
74.9, 11.6, 2.599, 75.8, 70.49,2019-09-06 10:00:00, 12.91,36
86.4, 12.9, 2.079, 70.5, 65.95,2019-09-06 11:00:00, 14.22,36
74.0, 14.2, 1.797, 66.0, 61.98,2019-09-06 12:00:00, 15.65,36
58.5, 15.7, 1.733, 62.0, 60.52,2019-09-06 13:00:00, 16.61,36
64.6, 16.6, 1.577, 60.5, 56.43,2019-09-06 14:00:00, 18.0,36
74.5, 18.0, 1.115, 56.4, 57.18,2019-09-06 15:00:00, 18.37,36
49.7, 18.4, 1.013, 57.2, 58.53,2019-09-06 16:00:00, 18.33,36
22.2, 18.3, 0.611, 58.5, 60.5,2019-09-06 17:00:00, 18.25,36
13.9, 18.3, 0.218998, 60.5, 65.34,2019-09-06 18:00:00, 17.68,36
359.1, 17.7, 0.666998, 65.3, 80.6,2019-09-06 19:00:00, 15.15,36
285.7, 15.2, 0.759, 80.6, 83.8,2019-09-06 20:00:00, 13.44,36
293.4, 13.4, 0.458999, 83.8, 87.8,2019-09-06 21:00:00, 12.05,36
289.1, 12.1, 0.31, 87.8, 89.5,2019-09-06 22:00:00, 11.6,36
262.1, 11.6, 0.595, 89.5, 87.3,2019-09-06 23:00:00, 12.3,36
285.3, 12.3, 0.428999, 87.3, 87.1,2019-09-07 00:00:00, 12.11,36
306.9, 12.1, 0.333999, 87.1, 87.6,2019-09-07 01:00:00, 11.9,36
113.9, 11.9, 0.207, 87.6, 89.6,2019-09-07 02:00:00, 11.61,36
252.2, 11.6, 0.453, 89.6, 93.2,2019-09-07 03:00:00, 11.09,36
307.9, 11.1, 0.462, 93.2, 94.1,2019-09-07 04:00:00, 10.93,36
342.1, 10.9, 0.486, 94.1, 93.8,2019-09-07 05:00:00, 10.9,36
311.5, 10.9, 0.453, 93.8, 94.0,2019-09-07 06:00:00, 10.95,36
323.0, 11.0, 0.621999, 94.0, 93.7,2019-09-07 07:00:00, 11.18,36
350.6, 11.2, 0.547999, 93.7, 93.4,2019-09-07 08:00:00, 11.41,36
8.6, 11.4, 0.759998, 93.4, 92.5,2019-09-07 09:00:00, 11.59,36
341.6, 11.6, 0.843999, 92.5, 94.3,2019-09-07 10:00:00, 11.18,36
335.3, 11.2, 0.843999, 94.3, 94.5,2019-09-07 11:00:00, 11.3,36
343.3, 11.3, 1.214, 94.5, 94.0,2019-09-07 12:00:00, 11.56,36
38.1, 11.6, 1.075, 94.0, 92.3,2019-09-07 13:00:00, 11.75,36
59.7, 11.8, 1.223, 92.3, 92.1,2019-09-07 14:00:00, 11.9,36
40.3, 11.9, 0.93, 92.1, 93.1,2019-09-07 15:00:00, 11.8,36
12.8, 11.8, 0.898, 93.1, 93.1,2019-09-07 16:00:00, 11.49,36
9.6, 11.5, 1.199, 93.1, 93.8,2019-09-07 17:00:00, 10.8,36
42.5, 10.8, 0.875998, 93.8, 93.9,2019-09-07 18:00:00, 10.58,36
43.1, 10.6, 0.423, 93.9, 94.7,2019-09-07 19:00:00, 10.49,36
35.7, 10.5, 0.131999, 94.7, 95.1,2019-09-07 20:00:00, 10.21,36
4.8, 10.2, 0.289, 95.1, 95.1,2019-09-07 21:00:00, 10.17,36
33.8, 10.2, 1.565, 95.1, 95.1,2019-09-07 22:00:00, 10.23,36
74.8, 10.2, 1.762, 95.1, 95.1,2019-09-07 23:00:00, 10.24,36
76.7, 10.2, 1.71, 95.1, 94.4,2019-09-08 00:00:00, 10.23,36
74.1, 10.2, 1.69, 94.4, 94.6,2019-09-08 01:00:00, 10.12,36
71.9, 10.1, 1.911, 94.6, 94.8,2019-09-08 02:00:00, 9.88,36
73.3, 9.9, 1.842, 94.8, 95.0,2019-09-08 03:00:00, 9.74,36
72.6, 9.7, 1.993, 95.0, 95.2,2019-09-08 04:00:00, 9.62,36
77.0, 9.6, 1.775, 95.2, 93.9,2019-09-08 05:00:00, 9.48,36
72.8, 9.5, 2.453, 93.9, 93.0,2019-09-08 06:00:00, 9.29,36
77.2, 9.3, 2.623, 93.0, 93.9,2019-09-08 07:00:00, 8.95,36
80.0, 8.9, 2.925, 93.9, 94.7,2019-09-08 08:00:00, 8.65,36
79.9, 8.6, 2.878, 94.7, 95.0,2019-09-08 09:00:00, 8.54,36
83.4, 8.5, 2.964, 95.0, 94.0,2019-09-08 10:00:00, 8.7,36
83.4, 8.7, 2.906, 94.0, 93.6,2019-09-08 11:00:00, 8.8,36
82.8, 8.8, 2.251, 93.6, 91.6,2019-09-08 12:00:00, 9.27,36
74.3, 9.3, 2.349, 91.6, 92.1,2019-09-08 13:00:00, 9.08,36
71.0, 9.1, 2.521, 92.1, 89.7,2019-09-08 14:00:00, 9.32,36
77.6, 9.3, 2.649, 89.7, 87.6,2019-09-08 15:00:00, 9.53,36
82.3, 9.5, 2.796, 87.6, 84.9,2019-09-08 16:00:00, 9.64,36
82.4, 9.6, 2.552, 84.9, 85.1,2019-09-08 17:00:00, 9.22,36
77.2, 9.2, 1.607, 85.1, 85.7,2019-09-08 18:00:00, 8.94,36
73.9, 8.9, 1.465, 85.7, 85.2,2019-09-08 19:00:00, 8.72,36
79.7, 8.7, 1.247, 85.2, 84.1,2019-09-08 20:00:00, 8.61,36
82.0, 8.6, 1.056, 84.1, 84.4,2019-09-08 21:00:00, 8.51,36
71.7, 8.5, 1.543, 84.4, 83.0,2019-09-08 22:00:00, 8.48,36
75.4, 8.5, 1.417, 83.0, 82.7,2019-09-08 23:00:00, 8.34,36
71.3, 8.3, 1.234, 82.7, 84.5,2019-09-09 00:00:00, 7.642,36
69.2, 7.6, 1.74, 84.5, 84.2,2019-09-09 01:00:00, 7.669,36
74.9, 7.7, 1.848, 84.2, 84.6,2019-09-09 02:00:00, 7.53,36
75.9, 7.5, 1.85, 84.6, 86.7,2019-09-09 03:00:00, 7.328,36
69.4, 7.3, 1.832, 86.7, 86.9,2019-09-09 04:00:00, 7.316,36
71.3, 7.3, 1.759, 86.9, 87.8,2019-09-09 05:00:00, 7.319,36
73.2, 7.3, 1.808, 87.8, 89.2,2019-09-09 06:00:00, 7.324,36
66.5, 7.3, 1.92, 89.2, 90.6,2019-09-09 07:00:00, 7.286,36
63.3, 7.3, 2.103, 90.6, 91.8,2019-09-09 08:00:00, 7.3,36
66.3, 7.3, 2.194, 91.8, 92.8,2019-09-09 09:00:00, 7.424,36
66.1, 7.4, 1.803, 92.8, 93.3,2019-09-09 10:00:00, 7.645,36
58.8, 7.6, 1.915, 93.3, 92.7,2019-09-09 11:00:00, 7.965,36
58.7, 8.0, 1.954, 92.7, 92.8,2019-09-09 12:00:00, 8.41,36
58.8, 8.4, 2.205, 92.8, 92.7,2019-09-09 13:00:00, 8.8,36
69.9, 8.8, 3.403, 92.7, 91.2,2019-09-09 14:00:00, 8.87,36
79.7, 8.9, 2.629, 91.2, 91.6,2019-09-09 15:00:00, 8.81,36
79.2, 8.8, 1.666, 91.6, 93.0,2019-09-09 16:00:00, 8.95,36
71.0, 8.9, 1.564, 93.0, 93.7,2019-09-09 17:00:00, 9.06,36
67.4, 9.1, 1.592, 93.7, 94.0,2019-09-09 18:00:00, 9.04,36
72.3, 9.0, 2.153, 94.0, 94.1,2019-09-09 19:00:00, 8.97,36
74.8, 9.0, 2.715, 94.1, 94.4,2019-09-09 20:00:00, 8.91,36
79.4, 8.9, 3.133, 94.4, 92.5,2019-09-09 21:00:00, 9.09,36
86.7, 9.1, 3.139, 92.5, 90.7,2019-09-09 22:00:00, 9.23,36
89.2, 9.2, 2.483, 90.7, 91.5,2019-09-09 23:00:00, 9.09,36
