WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
218.9, 15.8, None, 100.0, None,2019-09-06 05:00:00, None,36
337.7, 15.5, None, 99.9, None,2019-09-06 06:00:00, None,36
224.0, 14.7, None, 100.0, None,2019-09-06 07:00:00, None,36
201.9, 15.2, None, 100.0, None,2019-09-06 08:00:00, None,36
144.3, 18.0, None, 100.0, None,2019-09-06 09:00:00, None,36
148.6, 19.0, None, 79.6, None,2019-09-06 10:00:00, None,36
124.6, 20.6, None, 70.9, None,2019-09-06 11:00:00, None,36
97.4, 21.6, None, 64.8, None,2019-09-06 12:00:00, None,36
133.7, 22.6, None, 61.9, None,2019-09-06 13:00:00, None,36
149.9, 23.3, None, 61.2, None,2019-09-06 14:00:00, None,36
148.9, 23.8, None, 59.3, None,2019-09-06 15:00:00, None,36
150.3, 23.9, None, 65.0, None,2019-09-06 16:00:00, None,36
154.8, 23.1, None, 68.4, None,2019-09-06 17:00:00, None,36
150.0, 22.3, None, 65.5, None,2019-09-06 18:00:00, None,36
139.8, 21.7, None, 66.8, None,2019-09-06 19:00:00, None,36
122.0, 19.5, None, 71.9, None,2019-09-06 20:00:00, None,36
107.3, 17.7, None, 81.7, None,2019-09-06 21:00:00, None,36
99.3, 16.6, None, 91.2, None,2019-09-06 22:00:00, None,36
115.4, 16.5, None, 83.1, None,2019-09-06 23:00:00, None,36
93.6, 15.7, None, 99.9, None,2019-09-07 00:00:00, None,36
96.0, 15.0, None, 100.0, None,2019-09-07 01:00:00, None,36
111.0, 15.2, None, 100.0, None,2019-09-07 02:00:00, None,36
100.5, 15.0, None, 100.0, None,2019-09-07 03:00:00, None,36
102.1, 14.6, None, 100.0, None,2019-09-07 04:00:00, None,36
147.9, 14.5, None, 100.0, None,2019-09-07 05:00:00, None,36
135.7, 14.4, None, 100.0, None,2019-09-07 06:00:00, None,36
142.9, 14.6, None, 100.0, None,2019-09-07 07:00:00, None,36
127.5, 14.9, None, 100.0, None,2019-09-07 08:00:00, None,36
122.0, 15.0, None, 100.0, None,2019-09-07 09:00:00, None,36
154.3, 15.7, None, 100.0, None,2019-09-07 10:00:00, None,36
348.3, 16.7, None, 98.8, None,2019-09-07 11:00:00, None,36
225.8, 16.9, None, 93.6, None,2019-09-07 12:00:00, None,36
251.0, 17.5, None, 93.8, None,2019-09-07 13:00:00, None,36
228.1, 17.9, None, 92.4, None,2019-09-07 14:00:00, None,36
271.1, 18.1, None, 91.1, None,2019-09-07 15:00:00, None,36
262.5, 18.2, None, 92.0, None,2019-09-07 16:00:00, None,36
235.0, 18.3, None, 88.6, None,2019-09-07 17:00:00, None,36
185.7, 18.7, None, 90.5, None,2019-09-07 18:00:00, None,36
160.6, 18.2, None, 98.5, None,2019-09-07 19:00:00, None,36
163.6, 16.3, None, 100.0, None,2019-09-07 20:00:00, None,36
144.2, 15.8, None, 100.0, None,2019-09-07 21:00:00, None,36
134.5, 15.1, None, 100.0, None,2019-09-07 22:00:00, None,36
145.4, 14.8, None, 97.7, None,2019-09-07 23:00:00, None,36
138.2, 15.5, None, 100.0, None,2019-09-08 00:00:00, None,36
110.2, 15.3, None, 100.0, None,2019-09-08 01:00:00, None,36
110.1, 14.1, None, 100.0, None,2019-09-08 03:00:00, None,36
123.9, 14.3, None, 99.8, None,2019-09-08 04:00:00, None,36
124.8, 14.5, None, 100.0, None,2019-09-08 05:00:00, None,36
134.9, 14.3, None, 99.7, None,2019-09-08 06:00:00, None,36
146.5, 13.9, None, 100.0, None,2019-09-08 07:00:00, None,36
163.1, 13.8, None, 100.0, None,2019-09-08 08:00:00, None,36
151.7, 13.9, None, 99.8, None,2019-09-08 09:00:00, None,36
155.6, 14.4, None, 100.0, None,2019-09-08 10:00:00, None,36
151.3, 15.3, None, 100.0, None,2019-09-08 11:00:00, None,36
158.9, 15.5, None, 99.7, None,2019-09-08 12:00:00, None,36
152.0, 15.9, None, 99.7, None,2019-09-08 13:00:00, None,36
157.0, 16.9, None, 99.7, None,2019-09-08 14:00:00, None,36
146.1, 17.2, None, 94.8, None,2019-09-08 15:00:00, None,36
149.5, 17.6, None, 97.8, None,2019-09-08 16:00:00, None,36
146.8, 17.3, None, 98.8, None,2019-09-08 17:00:00, None,36
147.5, 17.3, None, 97.8, None,2019-09-08 18:00:00, None,36
152.2, 17.1, None, 95.9, None,2019-09-08 19:00:00, None,36
140.4, 16.8, None, 99.8, None,2019-09-08 20:00:00, None,36
123.6, 16.2, None, 100.0, None,2019-09-08 21:00:00, None,36
93.6, 15.9, None, 99.9, None,2019-09-08 22:00:00, None,36
114.6, 15.6, None, 100.0, None,2019-09-08 23:00:00, None,36
108.3, 15.3, None, 99.8, None,2019-09-09 00:00:00, None,36
111.3, 15.1, None, 100.0, None,2019-09-09 01:00:00, None,36
109.1, 15.2, None, 100.0, None,2019-09-09 02:00:00, None,36
105.5, 15.0, None, 100.0, None,2019-09-09 03:00:00, None,36
106.1, 14.8, None, 100.0, None,2019-09-09 04:00:00, None,36
111.0, 14.5, None, 99.9, None,2019-09-09 05:00:00, None,36
140.3, 14.4, None, 100.0, None,2019-09-09 06:00:00, None,36
143.9, 14.3, None, 99.8, None,2019-09-09 07:00:00, None,36
146.0, 14.4, None, 100.0, None,2019-09-09 08:00:00, None,36
166.0, 14.6, None, 100.0, None,2019-09-09 09:00:00, None,36
172.2, 14.8, None, 100.0, None,2019-09-09 10:00:00, None,36
156.4, 15.4, None, 100.0, None,2019-09-09 11:00:00, None,36
208.9, 15.8, None, 99.9, None,2019-09-09 12:00:00, None,36
206.5, 16.6, None, 97.0, None,2019-09-09 13:00:00, None,36
179.9, 17.5, None, 98.1, None,2019-09-09 14:00:00, None,36
155.6, 17.6, None, 93.9, None,2019-09-09 15:00:00, None,36
150.0, 16.8, None, 100.0, None,2019-09-09 16:00:00, None,36
155.6, 16.9, None, 95.1, None,2019-09-09 17:00:00, None,36
159.9, 17.9, None, 88.7, None,2019-09-09 18:00:00, None,36
148.8, 17.1, None, 99.9, None,2019-09-09 19:00:00, None,36
144.9, 16.2, None, 100.0, None,2019-09-09 20:00:00, None,36
137.4, 15.5, None, 100.0, None,2019-09-09 21:00:00, None,36
140.8, 15.4, None, 100.0, None,2019-09-09 22:00:00, None,36
75.2, 15.1, None, 100.0, None,2019-09-09 23:00:00, None,36
