WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
210.9, 15.1, 2.136, 78.5, 78.7,2019-09-04 14:00:00, 15.5,36
229.3, 15.5, 1.911, 78.7, 79.7,2019-09-04 15:00:00, 15.38,36
270.8, 15.4, 1.722, 79.7, 81.9,2019-09-04 16:00:00, 14.71,36
287.1, 14.7, 2.019, 81.9, 83.6,2019-09-04 17:00:00, 14.31,36
288.6, 14.3, 1.697, 83.6, 82.0,2019-09-04 18:00:00, 14.28,36
303.3, 14.3, 0.91, 82.0, 83.6,2019-09-04 19:00:00, 13.83,36
285.1, 13.8, 0.057, 83.6, 87.1,2019-09-04 20:00:00, 12.95,36
279.5, 13.0, 0.098999, 87.1, 90.8,2019-09-04 21:00:00, 11.88,36
166.7, 11.9, 0.216, 90.8, 90.3,2019-09-04 22:00:00, 11.37,36
93.5, 11.4, 0.606, 90.3, 93.2,2019-09-04 23:00:00, 11.08,36
61.5, 11.1, 0.86, 93.2, 96.0,2019-09-05 00:00:00, 10.97,36
81.2, 11.0, 1.507, 96.0, 96.5,2019-09-05 01:00:00, 11.06,36
71.2, 11.1, 0.958, 96.5, 97.6,2019-09-05 02:00:00, 10.56,36
43.3, 10.6, 0.216998, 97.6, 98.3,2019-09-05 03:00:00, 10.26,36
72.5, 10.3, 0.008999, 98.3, 99.0,2019-09-05 04:00:00, 9.58,36
60.4, 9.6, 0.412, 99.0, 99.9,2019-09-05 05:00:00, 8.74,36
35.8, 8.7, None, 99.9, 100.0,2019-09-05 06:00:00, 8.56,36
326.5, 8.6, 0.0, 100.0, 100.0,2019-09-05 07:00:00, 8.31,36
72.1, 8.3, 0.017999, 100.0, 100.0,2019-09-05 08:00:00, 8.43,36
45.0, 8.4, 0.072999, 100.0, 100.0,2019-09-05 09:00:00, 9.35,36
314.7, 9.4, 0.395, 100.0, 100.0,2019-09-05 10:00:00, 10.42,36
269.5, 10.4, 1.149, 100.0, 100.0,2019-09-05 11:00:00, 10.99,36
284.0, 11.0, 1.416, 100.0, 91.1,2019-09-05 12:00:00, 13.36,36
281.5, 13.4, 1.591, 91.1, 87.1,2019-09-05 13:00:00, 14.33,36
281.2, 14.3, 1.699, 87.1, 78.7,2019-09-05 14:00:00, 15.82,36
277.3, 15.8, 1.387, 78.7, 80.6,2019-09-05 15:00:00, 15.36,36
265.7, 15.4, 1.158, 80.6, 82.0,2019-09-05 16:00:00, 15.37,36
221.7, 15.4, 0.5, 82.0, 81.5,2019-09-05 17:00:00, 15.51,36
217.0, 15.5, 0.643998, 81.5, 81.7,2019-09-05 18:00:00, 15.7,36
212.7, 15.7, 0.564, 81.7, 86.0,2019-09-05 19:00:00, 14.79,36
216.1, 14.8, 0.708998, 86.0, 89.1,2019-09-05 20:00:00, 14.34,36
206.1, 14.3, 0.018998, 89.1, 92.0,2019-09-05 21:00:00, 13.94,36
57.4, 13.9, None, 92.0, 93.7,2019-09-05 22:00:00, 13.45,36
0.0, 13.5, 0.118, 93.7, 92.4,2019-09-05 23:00:00, 13.31,36
72.1, 13.3, 0.172, 92.4, 95.4,2019-09-06 00:00:00, 13.02,36
67.6, 13.0, 1.153, 95.4, 97.7,2019-09-06 01:00:00, 12.5,36
223.1, 12.5, 0.032, 97.7, 98.6,2019-09-06 02:00:00, 12.18,36
216.0, 12.2, 0.037, 98.6, 99.1,2019-09-06 03:00:00, 12.04,36
50.2, 12.0, 0.068998, 99.1, 99.6,2019-09-06 04:00:00, 11.98,36
56.2, 12.0, None, 99.6, 99.3,2019-09-06 05:00:00, 11.86,36
0.0, 11.9, None, 99.3, 99.0,2019-09-06 06:00:00, 11.62,36
0.0, 11.6, 0.001, 99.0, 99.5,2019-09-06 07:00:00, 11.31,36
203.2, 11.3, 0.028, 99.5, 99.9,2019-09-06 08:00:00, 11.44,36
41.6, 11.4, 0.004999, 99.9, 99.9,2019-09-06 09:00:00, 12.0,36
12.0, 12.0, 0.093998, 99.9, 98.9,2019-09-06 10:00:00, 12.74,36
4.7, 12.7, 1.024, 98.9, 97.2,2019-09-06 11:00:00, 13.56,36
262.9, 13.6, 0.745, 97.2, 94.7,2019-09-06 12:00:00, 13.7,36
268.5, 13.7, 0.237, 94.7, 89.3,2019-09-06 13:00:00, 14.78,36
248.4, 14.8, 0.286, 89.3, 85.7,2019-09-06 14:00:00, 15.63,36
269.9, 15.6, 0.602998, 85.7, 84.2,2019-09-06 15:00:00, 16.44,36
13.3, 16.4, 0.561999, 84.2, 76.3,2019-09-06 16:00:00, 17.79,36
341.7, 17.8, 1.364, 76.3, 81.8,2019-09-06 17:00:00, 16.92,36
248.9, 16.9, 1.338, 81.8, 86.3,2019-09-06 18:00:00, 15.62,36
237.1, 15.6, 0.842998, 86.3, 87.8,2019-09-06 19:00:00, 15.2,36
214.2, 15.2, 0.017, 87.8, 89.0,2019-09-06 20:00:00, 15.05,36
22.3, 15.1, 0.125, 89.0, 91.0,2019-09-06 21:00:00, 14.6,36
225.9, 14.6, 0.057998, 91.0, 94.5,2019-09-06 22:00:00, 13.87,36
40.1, 13.9, 1.273, 94.5, 97.6,2019-09-06 23:00:00, 13.28,36
32.3, 13.3, 0.532998, 97.6, 97.5,2019-09-07 00:00:00, 13.44,36
69.8, 13.4, 0.686999, 97.5, 94.8,2019-09-07 01:00:00, 13.92,36
246.3, 13.9, 0.160999, 94.8, 97.5,2019-09-07 02:00:00, 13.18,36
76.1, 13.2, 0.49, 97.5, 98.4,2019-09-07 03:00:00, 13.45,36
64.6, 13.5, 0.14, 98.4, 97.4,2019-09-07 04:00:00, 13.4,36
196.1, 13.4, 0.027, 97.4, 98.2,2019-09-07 05:00:00, 13.0,36
223.8, 13.0, 0.092, 98.2, 98.6,2019-09-07 06:00:00, 13.01,36
42.2, 13.0, 0.892, 98.6, 99.2,2019-09-07 07:00:00, 12.99,36
67.8, 13.0, 0.345999, 99.2, 97.7,2019-09-07 08:00:00, 13.56,36
214.5, 13.6, 0.833998, 97.7, 96.6,2019-09-07 09:00:00, 13.66,36
214.3, 13.7, 0.782998, 96.6, 95.8,2019-09-07 10:00:00, 13.96,36
288.4, 14.0, 1.477, 95.8, 93.6,2019-09-07 11:00:00, 14.46,36
275.3, 14.5, 1.792, 93.6, 92.4,2019-09-07 12:00:00, 14.71,36
280.9, 14.7, 1.228, 92.4, 93.1,2019-09-07 13:00:00, 14.66,36
258.2, 14.7, 1.697, 93.1, 90.0,2019-09-07 14:00:00, 15.25,36
250.0, 15.3, 1.553, 90.0, 90.4,2019-09-07 15:00:00, 15.1,36
275.1, 15.1, 1.29, 90.4, 89.8,2019-09-07 16:00:00, 15.18,36
281.3, 15.2, 1.042, 89.8, 91.2,2019-09-07 17:00:00, 14.8,36
285.2, 14.8, 0.869, 91.2, 92.8,2019-09-07 18:00:00, 14.54,36
282.7, 14.5, 0.082, 92.8, 93.9,2019-09-07 19:00:00, 14.5,36
244.8, 14.5, None, 93.9, 93.4,2019-09-07 20:00:00, 14.5,36
0.0, 14.5, None, 93.4, 94.5,2019-09-07 21:00:00, 14.31,36
0.0, 14.3, None, 94.5, 96.5,2019-09-07 22:00:00, 13.83,36
272.3, 13.8, None, 96.5, 97.8,2019-09-07 23:00:00, 13.49,36
0.0, 13.5, None, 97.8, 98.1,2019-09-08 00:00:00, 13.6,36
0.0, 13.6, None, 98.1, 98.2,2019-09-08 01:00:00, 13.54,36
0.0, 13.5, 0.163, 98.2, 98.1,2019-09-08 02:00:00, 13.54,36
62.2, 13.5, 0.254, 98.1, 98.8,2019-09-08 03:00:00, 13.3,36
39.9, 13.3, 0.504, 98.8, 99.5,2019-09-08 04:00:00, 13.09,36
60.8, 13.1, 0.250999, 99.5, 99.5,2019-09-08 05:00:00, 13.26,36
51.3, 13.3, 0.030998, 99.5, 99.0,2019-09-08 06:00:00, 13.32,36
72.0, 13.3, 0.0, 99.0, 99.2,2019-09-08 07:00:00, 13.13,36
34.4, 13.1, 0.128998, 99.2, 99.3,2019-09-08 08:00:00, 13.35,36
15.4, 13.4, 0.079, 99.3, 99.5,2019-09-08 09:00:00, 13.64,36
259.3, 13.6, 0.050999, 99.5, 99.7,2019-09-08 10:00:00, 13.95,36
207.7, 14.0, 0.052, 99.7, 99.1,2019-09-08 11:00:00, 14.6,36
283.1, 14.6, 0.337, 99.1, 96.4,2019-09-08 12:00:00, 15.4,36
195.3, 15.4, 1.082, 96.4, 88.5,2019-09-08 13:00:00, 17.17,36
277.0, 17.2, 1.498, 88.5, 86.4,2019-09-08 14:00:00, 17.72,36
290.2, 17.7, 1.02, 86.4, 83.8,2019-09-08 15:00:00, 18.44,36
281.1, 18.4, 0.843999, 83.8, 79.1,2019-09-08 16:00:00, 19.49,36
257.0, 19.5, 0.834999, 79.1, 78.0,2019-09-08 17:00:00, 19.32,36
224.3, 19.3, 0.541, 78.0, 84.0,2019-09-08 18:00:00, 18.44,36
202.9, 18.4, 0.043999, 84.0, 84.3,2019-09-08 19:00:00, 17.29,36
10.8, 17.3, 0.052, 84.3, 88.9,2019-09-08 20:00:00, 16.35,36
45.6, 16.4, None, 88.9, 89.9,2019-09-08 21:00:00, 15.64,36
13.0, 15.6, 0.052999, 89.9, 91.4,2019-09-08 22:00:00, 15.52,36
90.8, 15.5, 0.194, 91.4, 87.4,2019-09-08 23:00:00, 15.59,36
62.0, 15.6, 1.042, 87.4, 87.9,2019-09-09 00:00:00, 15.1,36
55.4, 15.1, 1.206, 87.9, 82.5,2019-09-09 01:00:00, 15.28,36
70.9, 15.3, 1.149, 82.5, 77.2,2019-09-09 02:00:00, 15.54,36
68.1, 15.5, 0.955999, 77.2, 72.1,2019-09-09 03:00:00, 15.97,36
66.6, 16.0, 1.165, 72.1, 72.2,2019-09-09 04:00:00, 15.94,36
36.5, 15.9, 1.414, 72.2, 73.9,2019-09-09 05:00:00, 15.54,36
30.0, 15.5, 1.918, 73.9, 75.0,2019-09-09 06:00:00, 15.13,36
34.8, 15.1, 1.577, 75.0, 72.4,2019-09-09 07:00:00, 15.19,36
22.3, 15.2, 1.853, 72.4, 69.65,2019-09-09 08:00:00, 15.52,36
13.4, 15.5, 1.262, 69.7, 69.65,2019-09-09 09:00:00, 15.85,36
357.1, 15.9, 1.118, 69.7, 62.34,2019-09-09 10:00:00, 17.99,36
78.0, 18.0, 1.709, 62.3, 45.08,2019-09-09 11:00:00, 20.64,36
119.4, 20.6, 2.416, 45.1, 48.79,2019-09-09 12:00:00, 20.41,36
200.3, 20.4, 2.159, 48.8, 56.29,2019-09-09 13:00:00, 19.27,36
282.1, 19.3, 1.388, 56.3, 56.46,2019-09-09 14:00:00, 19.41,36
281.1, 19.4, 1.368, 56.5, 57.7,2019-09-09 15:00:00, 19.3,36
287.7, 19.3, 1.749, 57.7, 58.88,2019-09-09 16:00:00, 19.36,36
232.1, 19.4, 1.29, 58.9, 60.98,2019-09-09 17:00:00, 18.99,36
251.9, 19.0, 0.182998, 61.0, 67.71,2019-09-09 18:00:00, 17.9,36
243.9, 17.9, 0.54, 67.7, 68.04,2019-09-09 19:00:00, 17.55,36
194.1, 17.6, 0.551998, 68.0, 65.56,2019-09-09 20:00:00, 17.52,36
105.5, 17.5, 1.089, 65.6, 69.72,2019-09-09 21:00:00, 16.98,36
78.5, 17.0, 0.453999, 69.7, 76.1,2019-09-09 22:00:00, 16.33,36
29.8, 16.3, 0.505999, 76.1, 77.3,2019-09-09 23:00:00, 15.87,36
