WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
291.8, 29.1, 1.883, 28.6, 33.28,2019-09-04 18:00:00, 27.2,36
276.8, 27.2, 1.941, 33.3, 42.59,2019-09-04 19:00:00, 23.76,36
305.2, 23.8, 1.267, 42.6, 49.28,2019-09-04 20:00:00, 21.21,36
294.7, 21.2, 0.518, 49.3, 58.3,2019-09-04 21:00:00, 19.39,36
304.7, 19.4, 0.757, 58.3, 66.68,2019-09-04 22:00:00, 17.78,36
302.8, 17.8, 0.714999, 66.7, 72.99,2019-09-04 23:00:00, 16.52,36
300.0, 16.5, 0.767, 73.0, 74.85,2019-09-05 00:00:00, 15.57,36
311.4, 15.6, 0.633, 74.9, 77.72,2019-09-05 01:00:00, 14.85,36
313.4, 14.9, 0.744, 77.7, 78.92,2019-09-05 02:00:00, 14.24,36
326.2, 14.2, 0.634998, 78.9, 81.1,2019-09-05 03:00:00, 13.67,36
325.2, 13.7, 0.999, 81.1, 84.1,2019-09-05 04:00:00, 13.2,36
319.4, 13.2, 0.994, 84.1, 84.2,2019-09-05 05:00:00, 12.94,36
314.8, 12.9, 0.878, 84.2, 85.8,2019-09-05 06:00:00, 12.54,36
325.3, 12.5, 1.388, 85.8, 79.55,2019-09-05 07:00:00, 13.83,36
328.2, 13.8, 1.981, 79.6, 70.51,2019-09-05 08:00:00, 16.01,36
315.0, 16.0, 2.527, 70.5, 62.06,2019-09-05 09:00:00, 18.48,36
311.9, 18.5, 3.539, 62.1, 55.19,2019-09-05 10:00:00, 20.8,36
292.6, 20.8, 4.035, 55.2, 48.02,2019-09-05 11:00:00, 23.09,36
303.0, 23.1, 3.999, 48.0, 40.8,2019-09-05 12:00:00, 25.4,36
313.1, 25.4, 3.397, 40.8, 33.95,2019-09-05 13:00:00, 27.74,36
318.8, 27.7, 2.033, 34.0, 27.84,2019-09-05 14:00:00, 29.9,36
311.5, 29.9, 1.683, 27.8, 24.93,2019-09-05 15:00:00, 31.41,36
267.3, 31.4, 1.662, 24.9, 22.98,2019-09-05 16:00:00, 32.06,36
288.3, 32.1, 2.321, 23.0, 28.1,2019-09-05 17:00:00, 30.42,36
289.4, 30.4, 2.791, 28.1, 35.93,2019-09-05 18:00:00, 27.12,36
306.8, 27.1, 1.915, 35.9, 42.48,2019-09-05 19:00:00, 24.69,36
305.0, 24.7, 1.974, 42.5, 47.83,2019-09-05 20:00:00, 22.68,36
307.0, 22.7, 1.397, 47.8, 55.92,2019-09-05 21:00:00, 20.83,36
305.4, 20.8, 0.893998, 55.9, 62.89,2019-09-05 22:00:00, 19.44,36
314.3, 19.4, 1.038, 62.9, 65.95,2019-09-05 23:00:00, 18.45,36
323.8, 18.5, 0.671998, 66.0, 67.73,2019-09-06 00:00:00, 17.88,36
318.1, 17.9, 0.492, 67.7, 69.93,2019-09-06 01:00:00, 17.68,36
299.6, 17.7, 1.345, 69.9, 68.1,2019-09-06 02:00:00, 17.65,36
323.8, 17.7, 1.008, 68.1, 70.78,2019-09-06 03:00:00, 17.31,36
314.6, 17.3, 0.978999, 70.8, 70.2,2019-09-06 04:00:00, 17.46,36
313.0, 17.5, 1.468, 70.2, 70.33,2019-09-06 05:00:00, 17.39,36
320.2, 17.4, 0.952, 70.3, 72.69,2019-09-06 06:00:00, 17.03,36
323.8, 17.0, 1.003, 72.7, 72.82,2019-09-06 07:00:00, 17.18,36
147.3, 17.2, 1.137, 72.8, 70.43,2019-09-06 08:00:00, 17.4,36
131.6, 17.4, 1.515, 70.4, 69.75,2019-09-06 09:00:00, 17.48,36
124.4, 17.5, 0.717, 69.8, 72.96,2019-09-06 10:00:00, 17.44,36
143.2, 17.4, 0.709999, 73.0, 82.4,2019-09-06 11:00:00, 17.02,36
104.7, 17.0, 1.007, 82.4, 86.3,2019-09-06 12:00:00, 16.7,36
126.5, 16.7, 0.966, 86.3, 82.2,2019-09-06 13:00:00, 16.8,36
116.2, 16.8, 0.902, 82.2, 83.0,2019-09-06 14:00:00, 16.97,36
131.1, 17.0, 0.753, 83.0, 83.6,2019-09-06 15:00:00, 17.59,36
193.2, 17.6, 0.611, 83.6, 75.52,2019-09-06 16:00:00, 18.78,36
217.7, 18.8, 0.515999, 75.5, 72.45,2019-09-06 17:00:00, 19.18,36
228.5, 19.2, 0.632, 72.5, 75.63,2019-09-06 18:00:00, 19.17,36
146.2, 19.2, 0.389999, 75.6, 85.0,2019-09-06 19:00:00, 17.58,36
99.0, 17.6, 0.298, 85.0, 89.6,2019-09-06 20:00:00, 16.09,36
16.0, 16.1, 0.27, 89.6, 91.7,2019-09-06 21:00:00, 15.15,36
40.2, 15.2, 0.523998, 91.7, 92.8,2019-09-06 22:00:00, 14.43,36
341.6, 14.4, 0.456, 92.8, 94.5,2019-09-06 23:00:00, 13.82,36
328.1, 13.8, 0.620998, 94.5, 97.9,2019-09-07 00:00:00, 13.43,36
327.9, 13.4, 0.492, 97.9, 96.1,2019-09-07 01:00:00, 13.48,36
15.9, 13.5, 0.703, 96.1, 95.5,2019-09-07 02:00:00, 13.36,36
339.5, 13.4, 0.888, 95.5, 96.0,2019-09-07 03:00:00, 13.32,36
330.4, 13.3, 0.976998, 96.0, 95.0,2019-09-07 04:00:00, 13.57,36
319.4, 13.6, 1.542, 95.0, 97.2,2019-09-07 05:00:00, 13.38,36
310.3, 13.4, 1.712, 97.2, 92.9,2019-09-07 06:00:00, 13.77,36
315.8, 13.8, 1.315, 92.9, 90.2,2019-09-07 07:00:00, 14.18,36
315.3, 14.2, 1.171, 90.2, 87.6,2019-09-07 08:00:00, 14.64,36
327.1, 14.6, 1.413, 87.6, 84.3,2019-09-07 09:00:00, 15.19,36
325.1, 15.2, 1.988, 84.3, 77.92,2019-09-07 10:00:00, 16.27,36
345.1, 16.3, 1.803, 77.9, 72.67,2019-09-07 11:00:00, 17.98,36
302.2, 18.0, 1.173, 72.7, 64.33,2019-09-07 12:00:00, 20.58,36
257.7, 20.6, 0.842, 64.3, 56.08,2019-09-07 13:00:00, 22.5,36
245.8, 22.5, 0.87, 56.1, 50.09,2019-09-07 14:00:00, 24.45,36
185.1, 24.5, 1.666, 50.1, 48.71,2019-09-07 15:00:00, 25.47,36
138.7, 25.5, 1.532, 48.7, 45.54,2019-09-07 16:00:00, 26.92,36
146.5, 26.9, 0.839999, 45.5, 45.55,2019-09-07 17:00:00, 27.41,36
175.7, 27.4, 0.978999, 45.6, 55.17,2019-09-07 18:00:00, 24.66,36
301.8, 24.7, 1.013, 55.2, 64.67,2019-09-07 19:00:00, 21.95,36
295.5, 22.0, 0.995998, 64.7, 71.11,2019-09-07 20:00:00, 20.23,36
306.6, 20.2, 0.651, 71.1, 79.99,2019-09-07 21:00:00, 18.69,36
311.3, 18.7, 0.689998, 80.0, 84.2,2019-09-07 22:00:00, 17.59,36
301.9, 17.6, 0.794, 84.2, 87.3,2019-09-07 23:00:00, 16.58,36
312.7, 16.6, 1.061, 87.3, 88.3,2019-09-08 00:00:00, 16.0,36
312.2, 16.0, 1.069, 88.3, 90.0,2019-09-08 01:00:00, 15.44,36
316.8, 15.4, 1.028, 90.0, 91.5,2019-09-08 02:00:00, 14.95,36
320.9, 15.0, 1.22, 91.5, 91.5,2019-09-08 03:00:00, 14.69,36
330.1, 14.7, 1.069, 91.5, 89.8,2019-09-08 04:00:00, 14.9,36
306.7, 14.9, 0.572, 89.8, 91.3,2019-09-08 05:00:00, 14.54,36
311.2, 14.5, 1.295, 91.3, 89.9,2019-09-08 06:00:00, 14.81,36
316.7, 14.8, 1.176, 89.9, 86.9,2019-09-08 07:00:00, 15.39,36
337.5, 15.4, 1.129, 86.9, 85.2,2019-09-08 08:00:00, 15.61,36
145.3, 15.6, 0.814, 85.2, 81.7,2019-09-08 09:00:00, 16.43,36
325.2, 16.4, 2.03, 81.7, 77.41,2019-09-08 10:00:00, 17.36,36
123.2, 17.4, 2.603, 77.4, 82.8,2019-09-08 11:00:00, 16.51,36
145.0, 16.5, 1.757, 82.8, 81.5,2019-09-08 12:00:00, 17.32,36
244.7, 17.3, 1.324, 81.5, 78.39,2019-09-08 13:00:00, 18.23,36
341.7, 18.2, 3.749, 78.4, 76.96,2019-09-08 14:00:00, 17.86,36
122.9, 17.9, 2.564, 77.0, 78.65,2019-09-08 15:00:00, 18.05,36
118.3, 18.1, 1.736, 78.7, 77.38,2019-09-08 16:00:00, 18.24,36
133.7, 18.2, 1.345, 77.4, 77.86,2019-09-08 17:00:00, 18.15,36
133.5, 18.2, 0.654999, 77.9, 80.4,2019-09-08 18:00:00, 17.71,36
287.6, 17.7, 0.592, 80.4, 82.9,2019-09-08 19:00:00, 17.28,36
320.9, 17.3, 0.493999, 82.9, 91.2,2019-09-08 20:00:00, 16.27,36
340.9, 16.3, 0.43, 91.2, 94.7,2019-09-08 21:00:00, 15.87,36
322.0, 15.9, 0.442999, 94.7, 96.5,2019-09-08 22:00:00, 15.51,36
238.3, 15.5, 0.711, 96.5, 97.0,2019-09-08 23:00:00, 15.2,36
109.1, 15.2, 0.648998, 97.0, 96.2,2019-09-09 00:00:00, 14.96,36
235.4, 15.0, 1.392, 96.2, 94.5,2019-09-09 01:00:00, 15.0,36
149.9, 15.0, 1.547, 94.5, 93.0,2019-09-09 02:00:00, 15.01,36
145.7, 15.0, 1.301, 93.0, 93.7,2019-09-09 03:00:00, 14.75,36
151.6, 14.8, 1.196, 93.7, 93.5,2019-09-09 04:00:00, 14.74,36
139.8, 14.7, 2.116, 93.5, 93.4,2019-09-09 05:00:00, 14.82,36
133.3, 14.8, 2.103, 93.4, 93.3,2019-09-09 06:00:00, 14.69,36
136.6, 14.7, 2.03, 93.3, 92.5,2019-09-09 07:00:00, 14.75,36
127.1, 14.8, 1.569, 92.5, 91.6,2019-09-09 08:00:00, 15.05,36
137.5, 15.1, 2.199, 91.6, 88.0,2019-09-09 09:00:00, 15.54,36
126.6, 15.5, 2.831, 88.0, 84.0,2019-09-09 10:00:00, 16.08,36
121.7, 16.1, 2.579, 84.0, 79.19,2019-09-09 11:00:00, 16.95,36
110.4, 17.0, 2.392, 79.2, 79.18,2019-09-09 12:00:00, 17.25,36
99.0, 17.3, 1.478, 79.2, 81.7,2019-09-09 13:00:00, 17.01,36
5.8, 17.0, 0.901, 81.7, 76.2,2019-09-09 14:00:00, 17.49,36
272.2, 17.5, 1.596, 76.2, 75.25,2019-09-09 15:00:00, 17.39,36
127.6, 17.4, 1.941, 75.3, 77.01,2019-09-09 16:00:00, 17.16,36
121.2, 17.2, 1.82, 77.0, 77.47,2019-09-09 17:00:00, 17.01,36
306.0, 17.0, 0.962998, 77.5, 84.5,2019-09-09 18:00:00, 16.27,36
328.5, 16.3, 0.723999, 84.5, 86.3,2019-09-09 19:00:00, 15.52,36
63.1, 15.5, 0.583, 86.3, 92.4,2019-09-09 20:00:00, 15.02,36
298.5, 15.0, 0.266, 92.4, 92.6,2019-09-09 21:00:00, 14.81,36
92.2, 14.8, 1.077, 92.6, 90.5,2019-09-09 22:00:00, 14.71,36
125.5, 14.7, 1.425, 90.5, 90.1,2019-09-09 23:00:00, 14.35,36
