WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
329.9, 15.7, 1.501, 75.8, 82.9,2019-09-03 22:00:00, 14.84,36
316.6, 14.8, 1.101, 82.9, 86.8,2019-09-03 23:00:00, 14.35,36
327.6, 14.4, 1.162, 86.8, 90.1,2019-09-04 00:00:00, 13.86,36
318.7, 13.9, 1.187, 90.1, 88.9,2019-09-04 01:00:00, 13.66,36
335.5, 13.7, 0.68, 88.9, 89.6,2019-09-04 02:00:00, 13.44,36
347.1, 13.4, 0.782998, 89.6, 93.6,2019-09-04 03:00:00, 12.79,36
125.1, 12.8, 0.291, 93.6, 94.3,2019-09-04 04:00:00, 12.72,36
154.3, 12.7, 0.059999, 94.3, 94.8,2019-09-04 05:00:00, 12.68,36
114.8, 12.7, 0.365999, 94.8, 95.2,2019-09-04 06:00:00, 12.61,36
159.8, 12.6, 0.493999, 95.2, 95.7,2019-09-04 07:00:00, 12.71,36
166.1, 12.7, 0.268999, 95.7, 94.3,2019-09-04 08:00:00, 13.22,36
185.7, 13.2, 0.630999, 94.3, 91.8,2019-09-04 09:00:00, 13.81,36
11.0, 13.8, 0.558, 91.8, 86.9,2019-09-04 10:00:00, 14.61,36
187.6, 14.6, 0.717998, 86.9, 74.67,2019-09-04 11:00:00, 16.39,36
282.5, 16.4, 0.740998, 74.7, 69.96,2019-09-04 12:00:00, 16.96,36
185.6, 17.0, 1.314, 70.0, 62.4,2019-09-04 13:00:00, 18.61,36
302.9, 18.6, 1.213, 62.4, 57.23,2019-09-04 14:00:00, 19.15,36
279.5, 19.2, 1.47, 57.2, 52.19,2019-09-04 15:00:00, 20.08,36
318.7, 20.1, 1.628, 52.2, 48.08,2019-09-04 16:00:00, 20.24,36
11.5, 20.2, 1.654, 48.1, 44.29,2019-09-04 17:00:00, 21.2,36
337.2, 21.2, 1.241, 44.3, 43.28,2019-09-04 18:00:00, 20.64,36
331.2, 20.6, 0.731998, 43.3, 63.08,2019-09-04 19:00:00, 16.76,36
244.4, 16.8, 0.574998, 63.1, 75.7,2019-09-04 20:00:00, 13.59,36
246.5, 13.6, 0.574998, 75.7, 84.4,2019-09-04 21:00:00, 11.18,36
209.6, 11.2, 0.421, 84.4, 85.0,2019-09-04 22:00:00, 10.48,36
311.3, 10.5, 0.398, 85.0, 89.6,2019-09-04 23:00:00, 9.09,36
262.8, 9.1, 0.31, 89.6, 92.2,2019-09-05 00:00:00, 8.18,36
242.8, 8.2, 0.312999, 92.2, 93.8,2019-09-05 01:00:00, 7.311,36
214.6, 7.3, 0.307999, 93.8, 94.2,2019-09-05 02:00:00, 6.536,36
209.1, 6.5, 0.234999, 94.2, 94.6,2019-09-05 03:00:00, 5.979,36
225.4, 6.0, 0.238998, 94.6, 94.6,2019-09-05 04:00:00, 5.302,36
233.5, 5.3, 0.275, 94.6, 94.8,2019-09-05 05:00:00, 4.716,36
173.0, 4.7, 0.263, 94.8, 94.7,2019-09-05 06:00:00, 4.148,36
265.9, 4.1, 0.108, 94.7, 95.1,2019-09-05 07:00:00, 4.887,36
170.3, 4.9, 0.699, 95.1, 85.4,2019-09-05 08:00:00, 7.578,36
127.3, 7.6, 0.91, 85.4, 78.98,2019-09-05 09:00:00, 9.1,36
114.3, 9.1, 0.532998, 79.0, 70.84,2019-09-05 10:00:00, 11.89,36
140.1, 11.9, 0.637, 70.8, 66.88,2019-09-05 11:00:00, 13.8,36
13.8, 13.8, 0.824998, 66.9, 58.6,2019-09-05 12:00:00, 16.6,36
63.7, 16.6, 1.273, 58.6, 48.67,2019-09-05 13:00:00, 18.73,36
130.5, 18.7, 1.421, 48.7, 39.25,2019-09-05 14:00:00, 20.38,36
181.5, 20.4, 1.251, 39.3, 34.96,2019-09-05 15:00:00, 21.26,36
193.8, 21.3, 1.149, 35.0, 35.01,2019-09-05 16:00:00, 21.88,36
198.7, 21.9, 0.335999, 35.0, 39.16,2019-09-05 17:00:00, 21.58,36
205.2, 21.6, 0.949, 39.2, 47.52,2019-09-05 18:00:00, 20.7,36
313.6, 20.7, 1.164, 47.5, 52.02,2019-09-05 19:00:00, 19.35,36
317.4, 19.4, 1.06, 52.0, 55.93,2019-09-05 20:00:00, 18.19,36
332.7, 18.2, 0.924, 55.9, 64.99,2019-09-05 21:00:00, 16.49,36
321.1, 16.5, 0.651, 65.0, 71.69,2019-09-05 22:00:00, 15.24,36
278.9, 15.2, 0.537, 71.7, 77.24,2019-09-05 23:00:00, 14.05,36
247.5, 14.1, 0.307999, 77.2, 82.1,2019-09-06 00:00:00, 12.94,36
187.1, 12.9, 0.319999, 82.1, 84.1,2019-09-06 01:00:00, 12.36,36
228.7, 12.4, 0.303999, 84.1, 88.0,2019-09-06 02:00:00, 11.4,36
227.0, 11.4, 0.303, 88.0, 87.7,2019-09-06 03:00:00, 11.63,36
286.1, 11.6, 0.293998, 87.7, 88.2,2019-09-06 04:00:00, 11.47,36
230.1, 11.5, 0.201, 88.2, 89.1,2019-09-06 05:00:00, 11.3,36
207.5, 11.3, 0.181998, 89.1, 90.8,2019-09-06 06:00:00, 10.92,36
190.2, 10.9, 0.342999, 90.8, 92.6,2019-09-06 07:00:00, 10.49,36
155.1, 10.5, 0.718999, 92.6, 86.3,2019-09-06 08:00:00, 12.43,36
156.1, 12.4, 0.902, 86.3, 75.29,2019-09-06 09:00:00, 14.27,36
123.7, 14.3, 0.465, 75.3, 64.45,2019-09-06 10:00:00, 16.96,36
3.1, 17.0, 0.593999, 64.5, 58.53,2019-09-06 11:00:00, 18.36,36
346.8, 18.4, 1.069, 58.5, 56.39,2019-09-06 12:00:00, 19.53,36
304.5, 19.5, 1.868, 56.4, 56.9,2019-09-06 13:00:00, 19.26,36
333.0, 19.3, 1.817, 56.9, 54.65,2019-09-06 14:00:00, 19.16,36
312.0, 19.2, 1.297, 54.7, 54.14,2019-09-06 15:00:00, 19.42,36
322.7, 19.4, 0.944, 54.1, 55.45,2019-09-06 16:00:00, 19.56,36
333.0, 19.6, 0.851, 55.5, 60.87,2019-09-06 17:00:00, 19.01,36
347.1, 19.0, 0.658999, 60.9, 67.25,2019-09-06 18:00:00, 18.62,36
318.7, 18.6, 0.739, 67.3, 73.16,2019-09-06 19:00:00, 17.92,36
318.2, 17.9, 1.069, 73.2, 78.57,2019-09-06 20:00:00, 16.59,36
330.7, 16.6, 1.843, 78.6, 77.83,2019-09-06 21:00:00, 15.8,36
322.1, 15.8, 1.861, 77.8, 74.31,2019-09-06 22:00:00, 15.73,36
326.6, 15.7, 0.963998, 74.3, 76.39,2019-09-06 23:00:00, 15.08,36
349.2, 15.1, 0.512, 76.4, 86.5,2019-09-07 00:00:00, 13.13,36
185.6, 13.1, 0.404, 86.5, 89.2,2019-09-07 01:00:00, 12.49,36
12.4, 12.5, 0.388998, 89.2, 88.3,2019-09-07 02:00:00, 12.45,36
36.4, 12.5, 0.358999, 88.3, 92.2,2019-09-07 03:00:00, 11.52,36
223.2, 11.5, 0.661, 92.2, 92.1,2019-09-07 04:00:00, 11.44,36
262.2, 11.4, 0.596, 92.1, 92.9,2019-09-07 05:00:00, 11.21,36
170.4, 11.2, 0.079998, 92.9, 93.7,2019-09-07 06:00:00, 11.03,36
321.6, 11.0, 0.391999, 93.7, 94.0,2019-09-07 07:00:00, 11.02,36
151.2, 11.0, 0.193, 94.0, 91.0,2019-09-07 08:00:00, 12.18,36
158.9, 12.2, 0.758, 91.0, 84.9,2019-09-07 09:00:00, 13.49,36
37.2, 13.5, 0.847, 84.9, 80.8,2019-09-07 10:00:00, 14.55,36
62.8, 14.6, 0.779999, 80.8, 73.96,2019-09-07 11:00:00, 16.04,36
328.1, 16.0, 1.288, 74.0, 66.65,2019-09-07 12:00:00, 17.73,36
317.0, 17.7, 1.642, 66.7, 63.05,2019-09-07 13:00:00, 18.38,36
318.0, 18.4, 1.615, 63.1, 59.17,2019-09-07 14:00:00, 19.36,36
328.1, 19.4, 1.589, 59.2, 55.12,2019-09-07 15:00:00, 19.75,36
316.1, 19.8, 1.593, 55.1, 58.39,2019-09-07 16:00:00, 19.45,36
319.9, 19.5, 1.275, 58.4, 58.9,2019-09-07 17:00:00, 19.19,36
323.1, 19.2, 1.032, 58.9, 59.28,2019-09-07 18:00:00, 19.14,36
335.2, 19.1, 0.908999, 59.3, 61.05,2019-09-07 19:00:00, 18.81,36
347.9, 18.8, 0.924, 61.1, 71.45,2019-09-07 20:00:00, 17.64,36
336.1, 17.6, 0.607999, 71.5, 85.5,2019-09-07 21:00:00, 15.71,36
197.2, 15.7, 0.49, 85.5, 86.7,2019-09-07 22:00:00, 15.24,36
326.5, 15.2, 0.391999, 86.7, 90.7,2019-09-07 23:00:00, 14.37,36
160.3, 14.4, 0.509, 90.7, 91.7,2019-09-08 00:00:00, 14.15,36
240.6, 14.2, 0.505999, 91.7, 93.3,2019-09-08 01:00:00, 13.92,36
142.9, 13.9, 0.859, 93.3, 93.3,2019-09-08 02:00:00, 13.77,36
178.6, 13.8, 0.492, 93.3, 92.3,2019-09-08 03:00:00, 13.53,36
180.0, 13.5, 0.861, 92.3, 87.3,2019-09-08 04:00:00, 13.16,36
150.2, 13.2, 0.674, 87.3, 89.9,2019-09-08 05:00:00, 12.81,36
139.5, 12.8, 0.326, 89.9, 93.4,2019-09-08 06:00:00, 12.33,36
199.6, 12.3, 0.314, 93.4, 94.5,2019-09-08 07:00:00, 12.17,36
213.0, 12.2, 0.906, 94.5, 92.1,2019-09-08 08:00:00, 12.53,36
148.1, 12.5, 1.276, 92.1, 88.0,2019-09-08 09:00:00, 12.85,36
143.6, 12.9, 0.569998, 88.0, 88.0,2019-09-08 10:00:00, 13.28,36
164.6, 13.3, 0.435999, 88.0, 85.6,2019-09-08 11:00:00, 13.61,36
130.8, 13.6, 0.564998, 85.6, 84.0,2019-09-08 12:00:00, 13.97,36
131.7, 14.0, 0.407999, 84.0, 80.8,2019-09-08 13:00:00, 14.6,36
156.0, 14.6, 0.745998, 80.8, 80.2,2019-09-08 14:00:00, 15.01,36
146.6, 15.0, 0.614, 80.2, 75.62,2019-09-08 15:00:00, 15.53,36
139.5, 15.5, 0.529999, 75.6, 70.67,2019-09-08 16:00:00, 15.82,36
349.7, 15.8, 0.338999, 70.7, 68.14,2019-09-08 17:00:00, 15.67,36
124.3, 15.7, 1.059, 68.1, 70.69,2019-09-08 18:00:00, 15.27,36
334.3, 15.3, 0.990998, 70.7, 75.84,2019-09-08 19:00:00, 14.6,36
336.9, 14.6, 0.856, 75.8, 83.1,2019-09-08 20:00:00, 13.61,36
336.2, 13.6, 0.814, 83.1, 90.1,2019-09-08 21:00:00, 12.45,36
198.7, 12.5, 0.708, 90.1, 91.5,2019-09-08 22:00:00, 12.09,36
204.6, 12.1, 0.592, 91.5, 92.3,2019-09-08 23:00:00, 11.89,36
207.1, 11.9, 0.469, 92.3, 92.5,2019-09-09 00:00:00, 11.46,36
190.1, 11.5, 0.575999, 92.5, 93.0,2019-09-09 01:00:00, 11.2,36
204.4, 11.2, 0.583, 93.0, 93.3,2019-09-09 02:00:00, 11.15,36
276.5, 11.2, 0.282, 93.3, 94.2,2019-09-09 03:00:00, 10.84,36
199.6, 10.8, 0.481, 94.2, 94.0,2019-09-09 04:00:00, 10.74,36
253.0, 10.7, 0.395, 94.0, 93.6,2019-09-09 05:00:00, 10.65,36
274.8, 10.7, 0.526, 93.6, 93.9,2019-09-09 06:00:00, 10.4,36
223.3, 10.4, 0.495999, 93.9, 93.9,2019-09-09 07:00:00, 10.34,36
221.0, 10.3, 0.882, 93.9, 91.6,2019-09-09 08:00:00, 10.89,36
322.4, 10.9, 0.514998, 91.6, 88.1,2019-09-09 09:00:00, 11.59,36
171.0, 11.6, 0.518998, 88.1, 80.8,2019-09-09 10:00:00, 13.02,36
353.5, 13.0, 0.524999, 80.8, 63.3,2019-09-09 11:00:00, 14.27,36
282.4, 14.3, 0.685, 63.3, 55.27,2019-09-09 12:00:00, 15.01,36
196.2, 15.0, 0.657998, 55.3, 49.98,2019-09-09 13:00:00, 15.53,36
349.5, 15.5, 0.898, 50.0, 48.09,2019-09-09 14:00:00, 15.7,36
303.6, 15.7, 1.188, 48.1, 51.48,2019-09-09 15:00:00, 15.28,36
237.5, 15.3, 1.027, 51.5, 54.59,2019-09-09 16:00:00, 14.84,36
192.9, 14.8, 1.632, 54.6, 55.94,2019-09-09 17:00:00, 14.39,36
228.2, 14.4, 1.528, 55.9, 57.23,2019-09-09 18:00:00, 14.21,36
223.2, 14.2, 0.583, 57.2, 60.26,2019-09-09 19:00:00, 13.85,36
277.9, 13.9, 0.726, 60.3, 72.77,2019-09-09 20:00:00, 12.38,36
174.2, 12.4, 1.097, 72.8, 72.36,2019-09-09 21:00:00, 12.07,36
176.2, 12.1, 0.495, 72.4, 78.84,2019-09-09 22:00:00, 11.27,36
206.2, 11.3, 0.430999, 78.8, 83.7,2019-09-09 23:00:00, 10.28,36
