WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
16.7, 19.2, 1.206, 63.0, 51.49,2019-09-05 12:00:00, 21.71,36
338.4, 21.7, 1.113, 51.5, 40.24,2019-09-05 13:00:00, 23.97,36
150.9, 24.0, 0.856, 40.2, 32.38,2019-09-05 14:00:00, 25.87,36
294.8, 25.9, 1.376, 32.4, 32.48,2019-09-05 15:00:00, 26.37,36
328.4, 26.4, 1.242, 32.5, 31.91,2019-09-05 16:00:00, 26.99,36
299.8, 27.0, 1.25, 31.9, 36.7,2019-09-05 17:00:00, 26.15,36
284.2, 26.2, 0.904999, 36.7, 49.59,2019-09-05 18:00:00, 22.55,36
290.1, 22.6, 0.638, 49.6, 64.43,2019-09-05 19:00:00, 18.81,36
285.0, 18.8, 0.883, 64.4, 73.7,2019-09-05 20:00:00, 16.29,36
313.3, 16.3, 1.275, 73.7, 76.0,2019-09-05 21:00:00, 14.75,36
316.0, 14.8, 1.323, 76.0, 78.5,2019-09-05 22:00:00, 13.71,36
325.0, 13.7, 1.494, 78.5, 82.6,2019-09-05 23:00:00, 12.99,36
316.3, 13.0, 1.73, 82.6, 86.5,2019-09-06 00:00:00, 12.33,36
329.7, 12.3, 1.599, 86.5, 90.5,2019-09-06 01:00:00, 11.72,36
334.2, 11.7, 1.323, 90.5, 92.4,2019-09-06 02:00:00, 11.24,36
335.4, 11.2, 1.694, 92.4, 93.3,2019-09-06 03:00:00, 10.98,36
330.2, 11.0, 1.635, 93.3, 93.6,2019-09-06 04:00:00, 10.93,36
341.4, 10.9, 1.591, 93.6, 94.2,2019-09-06 05:00:00, 10.52,36
332.7, 10.5, 1.405, 94.2, 94.1,2019-09-06 06:00:00, 10.38,36
341.5, 10.4, 1.295, 94.1, 91.7,2019-09-06 07:00:00, 10.89,36
344.8, 10.9, 1.129, 91.7, 85.5,2019-09-06 08:00:00, 12.29,36
349.4, 12.3, 1.23, 85.5, 80.7,2019-09-06 09:00:00, 13.32,36
346.6, 13.3, 1.128, 80.7, 77.3,2019-09-06 10:00:00, 14.74,36
320.8, 14.7, 0.75, 77.3, 68.15,2019-09-06 11:00:00, 16.84,36
167.2, 16.8, 1.985, 68.2, 66.64,2019-09-06 12:00:00, 17.46,36
157.5, 17.5, 2.548, 66.6, 62.52,2019-09-06 13:00:00, 18.41,36
156.5, 18.4, 2.829, 62.5, 61.14,2019-09-06 14:00:00, 19.38,36
156.5, 19.4, 3.58, 61.1, 56.27,2019-09-06 15:00:00, 20.18,36
152.5, 20.2, 3.406, 56.3, 59.75,2019-09-06 16:00:00, 20.26,36
149.5, 20.3, 3.361, 59.8, 56.5,2019-09-06 17:00:00, 20.54,36
147.0, 20.5, 3.153, 56.5, 61.6,2019-09-06 18:00:00, 19.16,36
145.1, 19.2, 1.953, 61.6, 69.14,2019-09-06 19:00:00, 17.47,36
164.8, 17.5, 1.727, 69.1, 76.2,2019-09-06 20:00:00, 15.99,36
189.5, 16.0, 1.305, 76.2, 79.7,2019-09-06 21:00:00, 15.08,36
186.9, 15.1, 0.501999, 79.7, 86.1,2019-09-06 22:00:00, 13.37,36
338.3, 13.4, 0.652, 86.1, 90.7,2019-09-06 23:00:00, 12.08,36
280.2, 12.1, 0.589999, 90.7, 92.4,2019-09-07 00:00:00, 11.18,36
331.7, 11.2, 0.802999, 92.4, 93.7,2019-09-07 01:00:00, 10.55,36
323.2, 10.6, 0.704999, 93.7, 94.6,2019-09-07 02:00:00, 10.03,36
328.4, 10.0, 0.261, 94.6, 95.3,2019-09-07 03:00:00, 9.37,36
155.2, 9.4, 0.28, 95.3, 95.8,2019-09-07 04:00:00, 8.79,36
157.8, 8.8, 0.479999, 95.8, 96.4,2019-09-07 05:00:00, 8.95,36
166.2, 8.9, 0.501999, 96.4, 97.0,2019-09-07 06:00:00, 9.27,36
275.6, 9.3, 0.453999, 97.0, 97.7,2019-09-07 07:00:00, 9.57,36
306.8, 9.6, 0.619, 97.7, 97.9,2019-09-07 08:00:00, 9.98,36
214.8, 10.0, 1.15, 97.9, 96.9,2019-09-07 09:00:00, 10.83,36
154.9, 10.8, 0.991998, 96.9, 81.6,2019-09-07 10:00:00, 14.35,36
156.3, 14.4, 0.811999, 81.6, 62.48,2019-09-07 11:00:00, 19.2,36
161.8, 19.2, 1.332, 62.5, 53.85,2019-09-07 12:00:00, 21.57,36
145.7, 21.6, 1.709, 53.9, 46.5,2019-09-07 13:00:00, 23.35,36
160.2, 23.4, 1.259, 46.5, 49.03,2019-09-07 14:00:00, 23.31,36
181.0, 23.3, 1.018, 49.0, 50.27,2019-09-07 15:00:00, 23.36,36
185.8, 23.4, 0.640999, 50.3, 49.84,2019-09-07 16:00:00, 23.87,36
170.5, 23.9, 0.791998, 49.8, 57.8,2019-09-07 17:00:00, 23.09,36
183.6, 23.1, 0.722, 57.8, 67.79,2019-09-07 18:00:00, 21.49,36
208.8, 21.5, 0.726, 67.8, 77.1,2019-09-07 19:00:00, 19.13,36
185.6, 19.1, 0.577, 77.1, 82.1,2019-09-07 20:00:00, 16.74,36
247.1, 16.7, 0.407999, 82.1, 85.8,2019-09-07 21:00:00, 14.95,36
296.5, 15.0, 0.472999, 85.8, 87.9,2019-09-07 22:00:00, 13.81,36
307.6, 13.8, 0.722998, 87.9, 89.1,2019-09-07 23:00:00, 13.13,36
316.9, 13.1, 0.381998, 89.1, 91.4,2019-09-08 00:00:00, 12.49,36
170.3, 12.5, 0.732999, 91.4, 92.2,2019-09-08 01:00:00, 12.39,36
343.9, 12.4, 1.413, 92.2, 93.2,2019-09-08 02:00:00, 12.12,36
333.0, 12.1, 2.0, 93.2, 93.0,2019-09-08 03:00:00, 12.64,36
345.3, 12.6, 0.449999, 93.0, 93.0,2019-09-08 04:00:00, 12.48,36
198.4, 12.5, 1.369, 93.0, 94.5,2019-09-08 05:00:00, 11.97,36
350.0, 12.0, 0.779999, 94.5, 95.1,2019-09-08 06:00:00, 11.69,36
320.1, 11.7, 1.002, 95.1, 92.0,2019-09-08 07:00:00, 12.53,36
357.1, 12.5, 1.221, 92.0, 87.7,2019-09-08 08:00:00, 13.83,36
327.5, 13.8, 1.535, 87.7, 83.9,2019-09-08 09:00:00, 15.32,36
355.9, 15.3, 2.406, 83.9, 73.2,2019-09-08 10:00:00, 17.33,36
326.9, 17.3, 3.129, 73.2, 65.47,2019-09-08 11:00:00, 18.74,36
330.4, 18.7, 2.829, 65.5, 63.33,2019-09-08 12:00:00, 19.02,36
327.4, 19.0, 2.45, 63.3, 61.7,2019-09-08 13:00:00, 19.74,36
317.3, 19.7, 2.06, 61.7, 56.66,2019-09-08 14:00:00, 20.88,36
324.7, 20.9, 2.042, 56.7, 54.47,2019-09-08 15:00:00, 21.79,36
328.7, 21.8, 1.853, 54.5, 58.16,2019-09-08 16:00:00, 21.24,36
330.7, 21.2, 1.543, 58.2, 63.55,2019-09-08 17:00:00, 20.48,36
326.9, 20.5, 1.581, 63.6, 70.4,2019-09-08 18:00:00, 19.31,36
327.8, 19.3, 2.344, 70.4, 71.2,2019-09-08 19:00:00, 18.49,36
307.9, 18.5, 1.768, 71.2, 87.3,2019-09-08 20:00:00, 14.77,36
153.7, 14.8, 0.819998, 87.3, 95.1,2019-09-08 21:00:00, 13.8,36
262.1, 13.8, 0.595, 95.1, 96.6,2019-09-08 22:00:00, 13.58,36
299.3, 13.6, 0.680998, 96.6, 97.1,2019-09-08 23:00:00, 13.4,36
319.9, 13.4, 0.736, 97.1, 97.3,2019-09-09 00:00:00, 13.21,36
321.9, 13.2, 0.864, 97.3, 97.4,2019-09-09 01:00:00, 13.06,36
314.1, 13.1, 0.776, 97.4, 97.3,2019-09-09 02:00:00, 12.87,36
333.1, 12.9, 0.483999, 97.3, 97.2,2019-09-09 03:00:00, 12.69,36
281.6, 12.7, 0.731, 97.2, 97.4,2019-09-09 04:00:00, 12.64,36
331.7, 12.6, 0.712998, 97.4, 97.5,2019-09-09 05:00:00, 12.64,36
317.9, 12.6, 0.866998, 97.5, 97.5,2019-09-09 06:00:00, 12.56,36
326.5, 12.6, 0.943, 97.5, 97.6,2019-09-09 07:00:00, 12.67,36
309.4, 12.7, 1.008, 97.6, 97.4,2019-09-09 08:00:00, 12.92,36
165.8, 12.9, 0.418998, 97.4, 96.6,2019-09-09 09:00:00, 13.27,36
196.5, 13.3, 0.736998, 96.6, 94.0,2019-09-09 10:00:00, 13.81,36
143.3, 13.8, 0.476, 94.0, 90.3,2019-09-09 11:00:00, 14.47,36
128.9, 14.5, 0.666, 90.3, 89.4,2019-09-09 12:00:00, 15.23,36
97.8, 15.2, 1.411, 89.4, 85.3,2019-09-09 13:00:00, 15.96,36
166.9, 16.0, 1.978, 85.3, 81.1,2019-09-09 14:00:00, 16.24,36
168.9, 16.2, 3.48, 81.1, 83.4,2019-09-09 15:00:00, 15.63,36
160.3, 15.6, 2.299, 83.4, 88.6,2019-09-09 16:00:00, 14.28,36
137.7, 14.3, 2.364, 88.6, 87.3,2019-09-09 17:00:00, 14.1,36
148.7, 14.1, 1.974, 87.3, 90.7,2019-09-09 18:00:00, 13.26,36
125.7, 13.3, 2.027, 90.7, 93.6,2019-09-09 19:00:00, 12.87,36
140.1, 12.9, 2.369, 93.6, 94.9,2019-09-09 20:00:00, 12.73,36
140.3, 12.7, 2.512, 94.9, 94.9,2019-09-09 21:00:00, 12.64,36
140.7, 12.6, 2.09, 94.9, 95.6,2019-09-09 22:00:00, 12.45,36
139.7, 12.5, 1.97, 95.6, 94.8,2019-09-09 23:00:00, 12.41,36
