TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-1.556,0.6,99.8,4.09,777.25, 0.0,7.41,2022-09-18 00:00:00,35.1,-1.591,38
-1.613,0.6,99.7,3.31,777.35, 0.0,5.65,2022-09-18 01:00:00,35.1,-1.661,38
-1.727,0.6,99.6,2.73,777.35, 0.0,5.07,2022-09-18 02:00:00,35.1,-1.789,38
-1.785,0.6,99.8,1.95,777.35, 0.0,3.51,2022-09-18 03:00:00,33.7,-1.82,38
-1.958,0.6,99.9,1.36,777.05, 0.0,2.53,2022-09-18 04:00:00,18.3,-1.98,38
-1.527,0.6,100.0,1.95,777.15, 0.0,3.12,2022-09-18 05:00:00,30.9,-1.534,38
-1.441,13.1,99.9,1.95,777.25, 0.0,2.73,2022-09-18 06:00:00,49.1,-1.462,38
-1.527,25.6,99.7,0.97,777.05, 0.0,2.14,2022-09-18 07:00:00,126.4,-1.575,38
0.934,350.6,99.4,0.97,776.95, 0.0,1.56,2022-09-18 08:00:00,124.9,0.847,38
2.074,491.9,98.6,2.14,777.05, 0.0,4.09,2022-09-18 09:00:00,151.6,1.875,38
3.327,604.4,98.5,3.12,776.65, 0.0,4.48,2022-09-18 10:00:00,160.0,3.114,38
3.749,668.1,97.8,3.31,776.35, 0.0,5.65,2022-09-18 11:00:00,174.1,3.435,38
4.141,630.6,94.1,5.65,776.05, 0.0,7.99,2022-09-18 12:00:00,157.2,3.279,38
5.05,656.9,84.4,5.85,775.75, 0.0,8.38,2022-09-18 13:00:00,160.0,2.643,38
6.077,633.1,82.9,5.26,775.55, 0.0,7.99,2022-09-18 14:00:00,171.3,3.397,38
5.693,316.9,81.8,5.46,775.25, 0.0,8.58,2022-09-18 15:00:00,172.7,2.832,38
5.745,131.9,79.0,6.24,774.65, 0.0,8.58,2022-09-18 16:00:00,169.9,2.393,38
4.869,31.9,77.0,6.24,774.55, 0.0,8.19,2022-09-18 17:00:00,164.3,1.182,38
3.88,13.1,77.2,5.46,774.65, 0.0,7.6,2022-09-18 18:00:00,162.9,0.258,38
3.248,0.6,78.8,5.26,774.65, 0.0,7.41,2022-09-18 19:00:00,165.7,-0.075,38
3.854,0.6,77.6,4.87,774.85, 0.0,7.8,2022-09-18 20:00:00,178.3,0.304,38
3.221,0.6,77.2,4.29,774.75, 0.0,7.6,2022-09-18 21:00:00,165.7,-0.383,38
1.18,0.6,80.5,3.7,774.55, 0.0,6.63,2022-09-18 22:00:00,137.6,-1.801,38
0.412,0.6,96.8,4.48,774.55, 0.0,9.36,2022-09-18 23:00:00,22.5,-0.041,38
-0.171,0.6,98.1,4.29,774.55, 0.0,8.77,2022-09-19 00:00:00,19.7,-0.44,38
0.051,0.6,98.7,3.12,774.45, 0.0,7.6,2022-09-19 01:00:00,5.6,-0.134,38
0.024,0.6,99.1,3.31,774.35, 0.0,5.26,2022-09-19 02:00:00,29.5,-0.105,38
-0.143,0.6,99.5,4.48,774.35, 0.0,6.24,2022-09-19 03:00:00,53.3,-0.217,38
-1.015,0.6,99.6,4.68,774.35, 0.0,7.99,2022-09-19 04:00:00,25.3,-1.076,38
-0.93,0.6,99.5,5.46,774.25, 0.0,9.36,2022-09-19 05:00:00,8.4,-1.005,38
-1.27,3.1,99.3,5.46,774.35, 0.0,9.36,2022-09-19 06:00:00,4.2,-1.373,38
-1.185,19.4,99.4,7.21,774.65, 0.0,13.25,2022-09-19 07:00:00,0.0,-1.274,38
-1.157,66.9,99.4,5.07,775.65, 0.0,10.52,2022-09-19 08:00:00,8.4,-1.246,38
-0.958,159.4,99.4,2.53,776.35, 0.0,5.85,2022-09-19 09:00:00,9.8,-1.047,38
-0.563,323.1,99.5,3.9,777.05, 0.2,8.77,2022-09-19 10:00:00,2.8,-0.638,38
-0.004,638.1,99.7,6.24,777.75, 0.6,10.72,2022-09-19 11:00:00,2.8,-0.05,38
0.412,700.6,99.8,4.87,778.35, 0.2,8.58,2022-09-19 12:00:00,7.0,0.38,38
0.273,249.4,99.9,4.09,778.95, 0.0,8.19,2022-09-19 13:00:00,14.0,0.255,38
0.797,479.4,99.8,5.07,779.35, 6.6,8.97,2022-09-19 14:00:00,0.0,0.766,38
0.051,194.4,99.8,5.26,779.85, 1.6,7.41,2022-09-19 15:00:00,353.8,0.019,38
0.079,43.1,100.0,4.29,780.45, 0.4,8.19,2022-09-19 16:00:00,14.0,0.074,38
0.88,445.6,100.0,5.07,780.85, 0.0,8.77,2022-09-19 17:00:00,8.4,0.876,38
-0.311,4.4,99.8,3.9,781.45, 0.0,7.6,2022-09-19 18:00:00,23.9,-0.344,38
-0.704,0.6,100.0,5.26,782.05, 0.0,8.97,2022-09-19 19:00:00,8.4,-0.71,38
-1.441,0.6,100.0,5.46,782.55, 0.0,8.58,2022-09-19 20:00:00,4.2,-1.448,38
-1.785,0.6,100.0,4.48,782.95, 0.0,7.21,2022-09-19 21:00:00,8.4,-1.793,38
-2.392,0.6,99.8,3.31,783.35, 0.0,5.65,2022-09-19 22:00:00,16.8,-2.428,38
-2.859,0.6,99.3,2.14,783.45, 0.0,4.68,2022-09-19 23:00:00,42.1,-2.963,38
-3.065,0.6,99.0,1.95,783.55, 0.0,4.09,2022-09-20 00:00:00,51.9,-3.21,38
-3.183,0.6,98.8,1.75,783.75, 0.0,3.9,2022-09-20 01:00:00,61.8,-3.355,38
-3.39,0.6,98.7,1.75,783.95, 0.0,3.51,2022-09-20 02:00:00,57.6,-3.575,38
-3.36,0.6,98.5,1.95,783.85, 0.0,3.12,2022-09-20 03:00:00,47.7,-3.572,38
-3.39,0.6,98.5,2.53,783.95, 0.0,3.51,2022-09-20 04:00:00,64.6,-3.602,38
-3.627,0.6,98.4,1.75,783.95, 0.0,3.7,2022-09-20 05:00:00,66.0,-3.853,38
-3.657,10.6,98.2,1.36,783.95, 0.0,3.12,2022-09-20 06:00:00,51.9,-3.91,38
-3.094,20.6,98.2,2.34,784.25, 0.0,3.9,2022-09-20 07:00:00,50.5,-3.347,38
-0.06,348.1,97.9,3.12,784.55, 0.0,5.46,2022-09-20 08:00:00,43.5,-0.357,38
1.071,491.9,97.1,3.12,784.65, 0.0,4.68,2022-09-20 09:00:00,53.3,0.66,38
2.61,601.9,96.6,2.53,784.75, 0.0,4.09,2022-09-20 10:00:00,56.2,2.124,38
2.557,669.4,96.9,1.56,784.95, 0.0,3.51,2022-09-20 11:00:00,153.0,2.114,38
2.983,685.6,96.4,1.17,784.95, 0.0,2.73,2022-09-20 12:00:00,169.9,2.467,38
3.459,650.6,96.3,1.56,785.05, 0.2,3.51,2022-09-20 13:00:00,172.7,2.927,38
3.301,566.9,96.0,1.95,784.95, 0.0,4.09,2022-09-20 14:00:00,203.6,2.725,38
4.272,444.4,94.7,1.95,785.05, 0.0,3.9,2022-09-20 15:00:00,206.4,3.5,38
4.792,294.4,95.8,1.95,785.25, 0.0,3.51,2022-09-20 16:00:00,205.0,4.182,38
4.532,136.9,96.7,1.56,785.35, 0.0,2.73,2022-09-20 17:00:00,182.5,4.056,38
3.063,3.1,97.0,1.56,785.35, 0.0,3.12,2022-09-20 18:00:00,144.6,2.634,38
2.77,0.6,98.3,0.78,785.45, 0.0,1.75,2022-09-20 19:00:00,112.3,2.528,38
3.142,0.6,99.3,0.97,785.35, 0.0,1.95,2022-09-20 20:00:00,59.0,3.043,38
3.617,0.6,99.1,2.53,785.25, 0.0,4.68,2022-09-20 21:00:00,46.3,3.49,38
3.459,0.6,84.6,3.31,785.25, 0.0,4.48,2022-09-20 22:00:00,44.9,1.113,38
4.037,0.6,63.2,4.09,784.95, 0.0,5.85,2022-09-20 23:00:00,44.9,-2.322,38
4.662,0.6,58.3,3.7,784.85, 0.0,5.26,2022-09-21 00:00:00,43.5,-2.818,38
4.844,0.6,49.8,3.9,784.75, 0.0,5.26,2022-09-21 01:00:00,44.9,-4.749,38
4.115,0.6,45.2,2.53,784.65, 0.0,4.48,2022-09-21 02:00:00,60.4,-6.689,38
3.696,0.6,44.8,0.78,784.55, 0.0,1.75,2022-09-21 03:00:00,105.3,-7.187,38
3.696,0.6,43.9,0.0,784.45, 0.0,1.36,2022-09-21 04:00:00,92.7,-7.45,38
3.985,0.6,43.2,0.0,784.25, 0.0,0.78,2022-09-21 05:00:00,112.3,-7.394,38
3.722,9.4,42.6,0.19,784.15, 0.0,0.97,2022-09-21 06:00:00,81.4,-7.814,38
5.411,18.1,37.7,1.36,784.05, 0.0,4.09,2022-09-21 07:00:00,112.3,-7.863,38
7.142,338.1,34.6,1.56,783.95, 0.0,2.14,2022-09-21 08:00:00,129.2,-7.428,38
8.02,481.9,33.3,1.17,783.85, 0.0,2.14,2022-09-21 09:00:00,126.4,-7.148,38
8.866,591.9,38.1,1.56,783.75, 0.0,2.34,2022-09-21 10:00:00,132.0,-4.633,38
10.369,660.6,45.8,1.17,783.65, 0.0,2.34,2022-09-21 11:00:00,140.4,-0.799,38
11.54,676.9,44.3,1.36,783.35, 0.0,2.73,2022-09-21 12:00:00,192.3,-0.188,38
11.929,641.9,40.5,1.95,783.05, 0.0,4.48,2022-09-21 13:00:00,221.8,-1.064,38
12.05,560.6,38.9,2.34,782.65, 0.0,5.07,2022-09-21 14:00:00,212.0,-1.504,38
12.63,439.4,33.5,1.75,782.35, 0.0,3.9,2022-09-21 15:00:00,200.8,-3.007,38
12.727,288.1,32.8,2.14,781.75, 0.0,3.9,2022-09-21 16:00:00,235.9,-3.205,38
12.316,130.6,37.4,0.58,781.45, 0.0,2.14,2022-09-21 17:00:00,160.0,-1.8,38
9.114,1.9,39.0,1.75,781.05, 0.0,2.73,2022-09-21 18:00:00,110.9,-4.102,38
8.965,0.6,34.0,2.73,780.85, 0.0,3.51,2022-09-21 19:00:00,120.7,-6.043,38
9.188,0.6,32.7,2.73,780.55, 0.0,3.51,2022-09-21 20:00:00,113.7,-6.355,38
8.519,0.6,34.8,2.53,780.35, 0.0,3.31,2022-09-21 21:00:00,123.5,-6.134,38
8.717,0.6,35.8,2.73,780.05, 0.0,3.31,2022-09-21 22:00:00,129.2,-5.587,38
8.767,0.6,33.8,2.34,779.65, 0.0,3.31,2022-09-21 23:00:00,123.5,-6.295,38
8.519,0.6,33.4,2.73,779.35, 0.0,3.51,2022-09-22 00:00:00,130.6,-6.669,38
8.07,0.6,34.7,3.7,778.95, 0.0,5.46,2022-09-22 01:00:00,139.0,-6.569,38
8.17,0.6,38.6,5.26,778.75, 0.0,6.24,2022-09-22 02:00:00,140.4,-5.085,38
7.895,0.6,37.6,4.48,778.45, 0.0,6.43,2022-09-22 03:00:00,146.0,-5.676,38
7.87,0.6,38.9,4.68,778.25, 0.0,7.8,2022-09-22 04:00:00,148.8,-5.252,38
7.87,0.6,35.4,4.29,777.65, 0.0,6.04,2022-09-22 05:00:00,137.6,-6.486,38
7.619,9.4,33.6,4.09,777.05, 0.0,5.46,2022-09-22 06:00:00,133.4,-7.385,38
7.268,18.1,35.8,4.87,776.85, 0.0,6.82,2022-09-22 07:00:00,133.4,-6.875,38
7.67,338.1,37.8,5.07,776.75, 0.0,6.24,2022-09-22 08:00:00,133.4,-5.808,38
9.04,479.4,41.3,5.26,776.75, 0.0,6.82,2022-09-22 09:00:00,146.0,-3.404,38
9.583,588.1,40.7,5.85,776.45, 0.0,7.6,2022-09-22 10:00:00,157.2,-3.11,38
9.952,650.6,38.6,5.85,776.15, 0.0,7.99,2022-09-22 11:00:00,151.6,-3.488,38
10.541,665.6,40.7,5.85,775.95, 0.0,8.19,2022-09-22 12:00:00,164.3,-2.247,38
10.858,630.6,40.8,5.26,775.85, 0.0,7.41,2022-09-22 13:00:00,174.1,-1.928,38
11.005,548.1,41.1,4.87,775.65, 0.0,7.99,2022-09-22 14:00:00,181.1,-1.696,38
10.883,423.1,43.6,5.85,775.45, 0.0,8.19,2022-09-22 15:00:00,178.3,-1.003,38
10.467,275.6,46.6,5.85,775.35, 0.0,8.19,2022-09-22 16:00:00,178.3,-0.472,38
9.583,123.1,49.8,6.24,775.35, 0.0,8.97,2022-09-22 17:00:00,178.3,-0.374,38
8.07,0.6,53.1,6.43,775.35, 0.0,9.16,2022-09-22 18:00:00,183.9,-0.896,38
7.167,0.6,56.3,6.04,775.65, 0.0,8.97,2022-09-22 19:00:00,183.9,-0.94,38
6.408,0.6,61.0,6.24,775.75, 0.0,8.77,2022-09-22 20:00:00,167.1,-0.557,38
6.611,0.6,62.3,6.43,775.75, 0.0,10.13,2022-09-22 21:00:00,176.9,-0.076,38
6.763,0.6,60.5,6.24,775.85, 0.0,9.16,2022-09-22 22:00:00,185.3,-0.335,38
7.318,0.6,56.2,6.43,775.95, 0.0,11.5,2022-09-22 23:00:00,198.0,-0.823,38
5.77,0.6,58.9,6.04,776.05, 0.0,9.55,2022-09-23 00:00:00,182.5,-1.637,38
3.512,0.6,70.7,3.31,776.35, 0.0,9.55,2022-09-23 01:00:00,178.3,-1.304,38
4.688,0.6,73.1,4.48,776.25, 0.0,9.74,2022-09-23 02:00:00,188.1,0.287,38
4.35,0.6,74.1,7.02,776.25, 0.0,10.52,2022-09-23 03:00:00,196.5,0.148,38
3.354,0.6,81.0,7.6,776.55, 0.0,11.3,2022-09-23 04:00:00,192.3,0.408,38
3.168,0.6,80.3,7.02,776.75, 0.0,10.52,2022-09-23 05:00:00,193.7,0.107,38
3.089,1.9,82.3,6.82,776.85, 0.0,12.08,2022-09-23 06:00:00,186.7,0.369,38
2.903,49.4,85.2,7.41,777.15, 0.0,12.47,2022-09-23 07:00:00,182.5,0.665,38
3.063,149.4,81.5,6.82,777.45, 0.0,13.25,2022-09-23 08:00:00,189.5,0.209,38
2.903,163.1,83.6,6.82,777.85, 0.0,9.74,2022-09-23 09:00:00,176.9,0.403,38
3.168,189.4,82.0,6.82,778.25, 0.0,11.11,2022-09-23 10:00:00,178.3,0.396,38
4.037,263.1,81.5,6.24,778.35, 0.0,9.74,2022-09-23 11:00:00,181.1,1.161,38
3.089,209.4,82.0,7.02,778.35, 0.0,10.52,2022-09-23 12:00:00,172.7,0.318,38
3.433,560.6,88.8,8.19,778.15, 0.0,12.28,2022-09-23 13:00:00,171.3,1.763,38
2.423,249.4,89.0,8.77,778.15, 0.0,12.47,2022-09-23 14:00:00,178.3,0.796,38
2.316,95.6,94.7,8.19,778.25, 0.0,11.11,2022-09-23 15:00:00,176.9,1.553,38
1.994,74.4,97.8,8.38,778.35, 0.0,10.72,2022-09-23 16:00:00,174.1,1.681,38
1.967,40.6,98.5,8.58,778.15, 0.0,10.91,2022-09-23 17:00:00,175.5,1.754,38
1.724,0.6,98.8,7.6,778.45, 0.0,10.33,2022-09-23 18:00:00,174.1,1.553,38
1.371,0.6,99.0,7.02,779.15, 0.2,10.72,2022-09-23 19:00:00,165.7,1.228,38
1.208,0.6,99.2,7.6,779.25, 0.0,10.33,2022-09-23 20:00:00,158.6,1.093,38
1.289,0.6,99.3,8.38,779.45, 0.0,11.11,2022-09-23 21:00:00,161.5,1.188,38
1.235,0.6,99.4,7.8,779.85, 0.0,10.33,2022-09-23 22:00:00,162.9,1.148,38
1.317,0.6,99.6,7.8,779.95, 0.0,10.13,2022-09-23 23:00:00,162.9,1.258,38
