TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
12.582,483.1,70.2,0.0,888.15,0.0,1.51,2022-09-18 09:00:00,75.8,7.311,38
13.786,583.1,51.8,1.01,887.85,0.0,3.78,2022-09-18 10:00:00,241.5,4.06,38
15.366,661.9,45.1,1.01,887.15,0.0,4.53,2022-09-18 11:00:00,226.0,3.542,38
16.296,646.9,44.2,1.01,886.75,0.0,4.78,2022-09-18 12:00:00,336.9,4.101,38
16.963,609.4,37.4,1.01,886.25,0.0,4.28,2022-09-18 13:00:00,252.7,2.339,38
16.225,535.6,36.7,1.26,885.85,0.0,4.28,2022-09-18 14:00:00,322.9,1.418,38
16.415,421.9,39.6,1.51,885.55,0.0,5.54,2022-09-18 15:00:00,334.1,2.653,38
15.605,280.6,37.3,1.76,885.45,0.0,5.29,2022-09-18 16:00:00,341.2,1.093,38
13.473,31.9,40.3,1.01,885.85,0.0,4.78,2022-09-18 17:00:00,320.1,0.257,38
8.717,3.1,48.7,0.25,886.35,0.0,3.27,2022-09-18 18:00:00,338.3,-1.477,38
4.402,0.6,65.6,0.0,887.15,0.0,0.25,2022-09-18 19:00:00,310.3,-1.47,38
4.584,0.6,74.5,0.0,887.55,0.0,1.26,2022-09-18 20:00:00,297.6,0.449,38
1.534,0.6,78.8,0.0,887.95,0.0,0.25,2022-09-18 21:00:00,301.8,-1.745,38
1.344,0.6,86.0,0.0,888.25,0.0,0.0,2022-09-18 22:00:00,304.7,-0.74,38
-0.789,0.6,89.9,0.0,888.45,0.0,0.0,2022-09-18 23:00:00,304.7,-2.242,38
-1.043,0.6,92.0,0.0,888.85,0.0,0.0,2022-09-19 00:00:00,304.7,-2.182,38
-1.299,0.6,93.3,0.0,889.15,0.0,0.0,2022-09-19 01:00:00,304.7,-2.246,38
-1.299,0.6,94.7,0.0,889.55,0.0,0.0,2022-09-19 02:00:00,304.7,-2.045,38
-2.625,0.6,95.5,0.0,890.05,0.0,0.0,2022-09-19 03:00:00,304.7,-3.252,38
-0.958,0.6,96.3,0.0,890.45,0.0,0.0,2022-09-19 04:00:00,304.7,-1.478,38
-1.556,0.6,95.3,0.0,891.05,0.0,0.0,2022-09-19 05:00:00,304.7,-2.216,38
-0.817,15.6,96.0,0.0,891.55,0.0,0.0,2022-09-19 06:00:00,304.7,-1.38,38
6.153,189.4,94.7,0.0,892.25,0.0,1.26,2022-09-19 07:00:00,310.3,5.372,38
8.817,349.4,79.4,0.5,892.85,0.0,3.02,2022-09-19 08:00:00,353.8,5.458,38
9.682,503.1,67.8,0.5,893.25,0.0,3.78,2022-09-19 09:00:00,352.4,4.031,38
10.32,160.6,61.7,1.01,893.55,0.0,4.53,2022-09-19 10:00:00,5.6,3.3,38
10.98,198.1,60.2,0.5,893.95,0.0,3.27,2022-09-19 11:00:00,16.8,3.575,38
13.714,758.1,55.3,0.5,893.95,0.0,3.27,2022-09-19 12:00:00,14.0,4.928,38
14.553,814.4,48.9,0.76,894.15,0.0,4.53,2022-09-19 13:00:00,334.1,3.948,38
14.433,673.1,44.7,0.5,894.15,0.0,3.27,2022-09-19 14:00:00,9.8,2.568,38
14.601,538.1,42.1,0.76,894.35,0.0,5.29,2022-09-19 15:00:00,355.2,1.88,38
14.17,309.4,41.7,1.26,894.65,0.0,4.53,2022-09-19 16:00:00,33.7,1.358,38
11.783,38.1,44.4,0.76,895.25,0.0,3.27,2022-09-19 17:00:00,37.9,0.064,38
5.024,0.6,53.8,0.0,895.75,0.0,1.76,2022-09-19 18:00:00,23.9,-3.555,38
1.48,0.6,74.5,0.0,896.35,0.0,0.0,2022-09-19 19:00:00,18.3,-2.556,38
-1.727,0.6,82.8,0.0,896.95,0.0,0.0,2022-09-19 20:00:00,18.3,-4.267,38
-3.212,0.6,88.1,0.0,897.25,0.0,0.0,2022-09-19 21:00:00,18.3,-4.907,38
-3.956,0.6,90.9,0.0,897.55,0.0,0.0,2022-09-19 22:00:00,18.3,-5.23,38
-4.408,0.6,92.6,0.0,897.65,0.0,0.0,2022-09-19 23:00:00,18.3,-5.435,38
-4.987,0.6,93.4,0.0,897.85,0.0,0.0,2022-09-20 00:00:00,18.3,-5.897,38
-5.667,0.6,94.0,0.0,897.95,0.0,0.0,2022-09-20 01:00:00,18.3,-6.49,38
-5.885,0.6,94.2,0.0,897.95,0.0,0.0,2022-09-20 02:00:00,18.3,-6.679,38
-6.61,0.6,94.4,0.0,898.05,0.0,0.0,2022-09-20 03:00:00,18.3,-7.373,38
-6.962,0.6,94.2,0.0,897.95,0.0,0.0,2022-09-20 04:00:00,18.3,-7.75,38
-6.93,0.6,94.2,0.0,897.85,0.0,0.0,2022-09-20 05:00:00,18.3,-7.719,38
-6.42,14.4,94.1,0.0,897.85,0.0,0.0,2022-09-20 06:00:00,18.3,-7.225,38
-1.071,218.1,94.2,0.0,897.65,0.0,0.0,2022-09-20 07:00:00,18.3,-1.89,38
7.695,345.6,86.2,0.0,897.45,0.0,2.01,2022-09-20 08:00:00,44.9,5.543,38
13.016,476.9,57.5,0.5,897.25,0.0,3.02,2022-09-20 09:00:00,132.0,4.834,38
14.05,570.6,40.0,1.26,897.35,0.0,4.78,2022-09-20 10:00:00,144.6,0.672,38
15.175,625.6,33.7,1.26,897.05,0.0,5.04,2022-09-20 11:00:00,140.4,-0.687,38
16.749,635.6,32.8,1.01,896.75,0.0,4.28,2022-09-20 12:00:00,116.5,0.323,38
17.653,599.4,32.4,1.01,896.35,0.0,4.03,2022-09-20 13:00:00,110.9,0.945,38
18.842,520.6,29.8,0.76,895.95,0.0,4.53,2022-09-20 14:00:00,122.1,0.819,38
18.866,405.6,28.2,0.76,895.85,0.0,4.03,2022-09-20 15:00:00,116.5,0.078,38
18.652,260.6,28.1,0.5,895.75,0.0,3.02,2022-09-20 16:00:00,117.9,-0.155,38
16.177,25.6,31.9,0.5,895.55,0.0,2.52,2022-09-20 17:00:00,87.0,-0.56,38
9.854,0.6,40.8,0.0,895.75,0.0,1.76,2022-09-20 18:00:00,73.0,-2.833,38
4.532,0.6,62.0,0.0,895.95,0.0,0.0,2022-09-20 19:00:00,74.4,-2.111,38
1.886,0.6,72.3,0.0,895.95,0.0,0.0,2022-09-20 20:00:00,74.4,-2.567,38
-0.06,0.6,77.8,0.0,895.95,0.0,0.0,2022-09-20 21:00:00,74.4,-3.469,38
-0.845,0.6,81.9,0.0,895.95,0.0,0.0,2022-09-20 22:00:00,74.4,-3.549,38
-1.699,0.6,85.3,0.0,895.75,0.0,0.0,2022-09-20 23:00:00,74.4,-3.844,38
-2.392,0.6,87.4,0.0,895.65,0.0,0.0,2022-09-21 00:00:00,74.4,-4.203,38
-2.479,0.6,89.9,0.0,895.45,0.0,0.0,2022-09-21 01:00:00,74.4,-3.914,38
-3.006,0.6,91.8,0.0,895.25,0.0,0.0,2022-09-21 02:00:00,74.4,-4.158,38
-3.271,0.6,93.1,0.0,895.15,0.0,0.0,2022-09-21 03:00:00,74.4,-4.234,38
-3.687,0.6,93.3,0.0,895.05,0.0,0.0,2022-09-21 04:00:00,74.4,-4.619,38
-4.469,0.6,94.4,0.0,894.85,0.0,0.0,2022-09-21 05:00:00,74.4,-5.242,38
-3.926,11.9,95.3,0.0,894.75,0.0,0.0,2022-09-21 06:00:00,74.4,-4.576,38
0.989,163.1,94.4,0.0,894.55,0.0,0.0,2022-09-21 07:00:00,74.4,0.188,38
10.785,338.1,69.9,0.0,894.05,0.0,1.51,2022-09-21 08:00:00,91.3,5.525,38
14.888,466.9,47.4,0.0,893.55,0.0,1.51,2022-09-21 09:00:00,132.0,3.812,38
18.033,564.4,38.0,0.0,893.25,0.0,3.02,2022-09-21 10:00:00,70.2,3.516,38
19.484,619.4,32.2,0.76,892.75,0.0,3.78,2022-09-21 11:00:00,85.6,2.458,38
20.841,618.1,30.0,0.76,892.15,0.0,4.78,2022-09-21 12:00:00,85.6,2.643,38
21.724,530.6,27.8,0.76,891.55,0.0,4.03,2022-09-21 13:00:00,74.4,2.333,38
22.034,548.1,28.4,0.5,890.95,0.0,3.78,2022-09-21 14:00:00,89.9,2.9,38
21.891,408.1,27.6,0.5,890.45,0.0,3.53,2022-09-21 15:00:00,74.4,2.375,38
21.318,290.6,28.2,0.5,889.85,0.0,3.53,2022-09-21 16:00:00,66.0,2.185,38
18.794,56.9,29.9,0.25,889.45,0.0,3.02,2022-09-21 17:00:00,51.9,0.824,38
10.565,1.9,39.4,0.0,889.25,0.0,0.76,2022-09-21 18:00:00,43.5,-2.663,38
7.015,0.6,57.0,0.0,889.25,0.0,0.0,2022-09-21 19:00:00,44.9,-0.913,38
3.801,0.6,68.4,0.0,889.15,0.0,0.0,2022-09-21 20:00:00,44.9,-1.476,38
2.77,0.6,74.3,0.0,888.85,0.0,0.0,2022-09-21 21:00:00,44.9,-1.343,38
1.453,0.6,78.6,0.0,888.45,0.0,0.0,2022-09-21 22:00:00,44.9,-1.858,38
0.495,0.6,82.3,0.0,887.95,0.0,0.0,2022-09-21 23:00:00,44.9,-2.171,38
-0.423,0.6,85.5,0.0,887.55,0.0,0.0,2022-09-22 00:00:00,353.8,-2.558,38
-0.704,0.6,88.0,0.0,887.25,0.0,0.0,2022-09-22 01:00:00,332.7,-2.446,38
-1.441,0.6,89.4,0.0,887.05,0.0,0.0,2022-09-22 02:00:00,332.7,-2.962,38
-1.498,0.6,92.0,0.0,886.75,0.0,0.0,2022-09-22 03:00:00,306.1,-2.633,38
3.696,0.6,90.3,0.0,886.55,0.0,0.76,2022-09-22 04:00:00,258.3,2.257,38
3.801,0.6,83.3,0.0,886.25,0.0,2.01,2022-09-22 05:00:00,271.0,1.234,38
5.77,29.4,73.9,0.0,886.05,0.0,2.52,2022-09-22 06:00:00,231.6,1.484,38
12.292,211.9,63.0,0.0,885.85,0.0,2.52,2022-09-22 07:00:00,223.2,5.464,38
14.361,190.6,42.5,0.76,885.45,0.0,3.78,2022-09-22 08:00:00,206.4,1.795,38
15.867,479.4,40.3,1.01,885.35,0.0,5.29,2022-09-22 09:00:00,207.8,2.407,38
18.818,576.9,33.9,1.26,884.95,0.0,5.54,2022-09-22 10:00:00,224.6,2.598,38
19.008,473.1,28.5,2.01,884.75,0.0,7.81,2022-09-22 11:00:00,238.7,0.346,38
19.365,648.1,28.3,3.02,884.45,0.0,9.32,2022-09-22 12:00:00,231.6,0.556,38
19.96,648.1,29.0,2.27,884.35,0.0,10.07,2022-09-22 13:00:00,241.5,1.407,38
19.817,660.6,30.0,2.77,883.95,0.0,9.32,2022-09-22 14:00:00,241.5,1.757,38
15.629,60.6,35.4,1.76,884.65,0.0,7.3,2022-09-22 15:00:00,262.5,0.39,38
14.721,39.4,41.5,1.26,884.95,0.0,5.79,2022-09-22 16:00:00,269.6,1.787,38
13.786,19.4,46.6,0.76,885.05,0.0,5.29,2022-09-22 17:00:00,265.3,2.563,38
12.654,0.6,51.6,1.76,885.35,0.0,8.06,2022-09-22 18:00:00,245.7,2.958,38
11.783,0.6,55.5,2.01,885.85,0.0,8.31,2022-09-22 19:00:00,234.5,3.177,38
10.98,0.6,59.7,2.01,886.35,0.0,7.55,2022-09-22 20:00:00,226.0,3.456,38
9.829,0.6,62.7,1.26,886.55,0.0,5.54,2022-09-22 21:00:00,223.2,3.063,38
9.213,0.6,65.0,1.51,887.05,0.0,6.3,2022-09-22 22:00:00,231.6,2.986,38
8.22,0.6,67.1,1.01,887.05,0.0,6.8,2022-09-22 23:00:00,228.8,2.487,38
7.895,0.6,69.9,0.25,887.35,0.0,3.27,2022-09-23 00:00:00,237.3,2.751,38
7.368,0.6,70.9,0.0,887.65,0.0,2.77,2022-09-23 01:00:00,242.9,2.444,38
5.847,0.6,78.7,0.0,887.55,0.0,1.51,2022-09-23 02:00:00,320.1,2.439,38
7.544,0.6,79.9,0.25,887.55,0.0,3.78,2022-09-23 03:00:00,297.6,4.307,38
7.895,0.6,71.4,0.5,888.15,0.0,4.53,2022-09-23 04:00:00,238.7,3.05,38
7.116,0.6,71.1,0.25,888.35,0.0,4.28,2022-09-23 05:00:00,214.8,2.242,38
6.051,18.1,74.0,0.0,888.75,0.0,2.77,2022-09-23 06:00:00,245.7,1.774,38
7.895,74.4,77.0,0.0,889.15,0.0,0.5,2022-09-23 07:00:00,276.6,4.121,38
8.618,65.6,74.8,0.0,889.65,0.0,1.51,2022-09-23 08:00:00,230.2,4.409,38
7.041,76.9,81.5,0.0,890.05,0.4,2.01,2022-09-23 09:00:00,210.6,4.098,38
7.268,118.1,88.5,0.0,890.15,0.6,2.27,2022-09-23 10:00:00,161.5,5.502,38
7.544,88.1,88.7,0.25,890.25,0.0,2.27,2022-09-23 11:00:00,162.9,5.807,38
8.12,186.9,86.0,0.0,890.35,0.0,2.77,2022-09-23 12:00:00,209.2,5.928,38
7.97,109.4,84.8,0.25,890.35,0.2,4.03,2022-09-23 13:00:00,237.3,5.577,38
8.02,169.4,84.4,0.5,890.55,0.2,5.29,2022-09-23 14:00:00,265.3,5.558,38
8.817,186.9,76.9,1.26,890.45,0.0,5.79,2022-09-23 15:00:00,237.3,4.998,38
9.336,144.4,68.6,1.01,890.65,0.0,5.04,2022-09-23 16:00:00,256.9,3.867,38
8.22,25.6,65.7,0.76,890.75,0.0,4.53,2022-09-23 17:00:00,242.9,2.191,38
7.242,0.6,65.9,0.76,890.85,0.0,6.3,2022-09-23 18:00:00,283.6,1.301,38
4.558,0.6,69.2,0.25,891.45,0.0,4.53,2022-09-23 19:00:00,282.2,-0.591,38
4.636,0.6,78.8,0.0,891.75,0.0,5.04,2022-09-23 20:00:00,346.8,1.277,38
4.921,0.6,80.7,0.0,892.35,0.0,3.53,2022-09-23 21:00:00,265.3,1.887,38
6.128,0.6,72.9,1.76,892.45,0.0,7.81,2022-09-23 22:00:00,224.6,1.639,38
6.23,0.6,75.0,0.5,892.95,0.0,6.3,2022-09-23 23:00:00,1.4,2.135,38
