TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
11.662,706.9,66.6,1.51, 907.55, 0.0,5.54,2022-09-19 13:00:00,315.9,5.667,38
7.82,51.9,72.7,1.01, 907.95, 0.2,5.29,2022-09-19 14:00:00,294.8,3.233,38
8.668,276.9,83.0,0.76, 908.45, 0.0,5.04,2022-09-19 15:00:00,214.8,5.952,38
11.005,329.4,68.0,1.01, 908.65, 0.0,4.28,2022-09-19 16:00:00,230.2,5.339,38
8.792,33.1,64.4,1.26, 909.15, 0.0,5.29,2022-09-19 17:00:00,296.2,2.455,38
6.458,6.9,81.3,0.76, 909.85, 0.0,5.29,2022-09-19 18:00:00,306.1,3.493,38
4.921,0.6,89.7,0.0, 910.35, 0.0,1.01,2022-09-19 19:00:00,234.5,3.375,38
-0.143,0.6,95.8,0.0, 910.65, 0.0,0.0,2022-09-19 20:00:00,237.3,-0.737,38
-1.356,0.6,98.6,0.0, 910.95, 0.0,0.0,2022-09-19 21:00:00,237.3,-1.555,38
-2.16,0.6,99.6,0.0, 911.15, 0.0,0.0,2022-09-19 22:00:00,237.3,-2.223,38
-2.363,0.6,100.0,0.0, 911.15, 0.0,0.0,2022-09-19 23:00:00,237.3,-2.372,38
-3.212,0.6,100.0,0.0, 911.05, 0.0,0.0,2022-09-20 00:00:00,237.3,-3.222,38
-3.807,0.6,100.0,0.0, 910.85, 0.0,0.0,2022-09-20 01:00:00,237.3,-3.818,38
-4.257,0.6,100.0,0.0, 910.85, 0.0,0.0,2022-09-20 02:00:00,237.3,-4.269,38
-4.469,0.6,100.0,0.0, 910.75, 0.0,0.0,2022-09-20 03:00:00,237.3,-4.481,38
-5.049,0.6,99.7,0.0, 910.55, 0.0,0.0,2022-09-20 04:00:00,237.3,-5.102,38
-5.326,0.6,99.4,0.0, 910.35, 0.0,0.0,2022-09-20 05:00:00,237.3,-5.419,38
-5.202,15.6,99.2,0.0, 910.05, 0.0,0.0,2022-09-20 06:00:00,237.3,-5.321,38
-1.441,151.9,99.2,0.0, 909.95, 0.0,0.0,2022-09-20 07:00:00,237.3,-1.557,38
5.437,264.4,98.1,0.0, 909.85, 0.0,1.01,2022-09-20 08:00:00,231.6,5.165,38
11.2,399.4,74.6,0.5, 909.55, 0.0,3.53,2022-09-20 09:00:00,233.1,6.868,38
13.377,486.9,55.3,1.76, 909.35, 0.0,5.54,2022-09-20 10:00:00,230.2,4.613,38
15.199,540.6,47.6,1.76, 909.25, 0.0,5.79,2022-09-20 11:00:00,206.4,4.157,38
16.534,573.1,42.7,1.51, 908.75, 0.0,5.04,2022-09-20 12:00:00,213.4,3.826,38
17.082,524.4,40.1,1.76, 908.45, 0.0,5.29,2022-09-20 13:00:00,224.6,3.428,38
18.01,460.6,37.3,1.26, 908.25, 0.0,4.78,2022-09-20 14:00:00,219.0,3.232,38
17.463,363.1,36.3,1.76, 908.25, 0.0,5.04,2022-09-20 15:00:00,237.3,2.364,38
17.082,245.6,36.9,1.51, 908.15, 0.0,4.53,2022-09-20 16:00:00,226.0,2.256,38
15.414,118.1,40.1,1.26, 908.25, 0.0,4.53,2022-09-20 17:00:00,214.8,1.931,38
10.198,4.4,48.4,0.5, 908.35, 0.0,3.27,2022-09-20 18:00:00,223.2,-0.199,38
3.827,0.6,80.7,0.0, 908.65, 0.0,0.0,2022-09-20 19:00:00,220.4,0.819,38
2.101,0.6,92.9,0.0, 908.65, 0.0,0.0,2022-09-20 20:00:00,220.4,1.072,38
0.439,0.6,96.4,0.0, 908.45, 0.0,0.0,2022-09-20 21:00:00,220.4,-0.071,38
-0.395,0.6,98.0,0.0, 908.45, 0.0,0.0,2022-09-20 22:00:00,220.4,-0.677,38
-0.676,0.6,99.0,0.0, 908.35, 0.0,0.25,2022-09-20 23:00:00,220.4,-0.82,38
-1.441,0.6,99.6,0.0, 908.25, 0.0,0.0,2022-09-21 00:00:00,220.4,-1.503,38
-1.814,0.6,99.9,0.0, 908.25, 0.0,0.0,2022-09-21 01:00:00,220.4,-1.835,38
-2.073,0.6,100.0,0.0, 908.15, 0.0,0.0,2022-09-21 02:00:00,220.4,-2.081,38
-2.305,0.6,100.0,0.0, 908.05, 0.0,0.0,2022-09-21 03:00:00,220.4,-2.314,38
-2.683,0.6,100.0,0.0, 907.95, 0.0,0.0,2022-09-21 04:00:00,220.4,-2.692,38
-2.8,0.6,100.0,0.0, 907.75, 0.0,0.0,2022-09-21 05:00:00,220.4,-2.809,38
-2.976,13.1,100.0,0.0, 907.55, 0.0,0.0,2022-09-21 06:00:00,220.4,-2.986,38
0.467,155.6,99.6,0.0, 907.35, 0.0,0.0,2022-09-21 07:00:00,220.4,0.407,38
9.238,275.6,93.2,0.0, 907.05, 0.0,0.0,2022-09-21 08:00:00,220.4,8.206,38
14.697,388.1,61.6,0.5, 906.45, 0.0,3.27,2022-09-21 09:00:00,209.2,7.413,38
18.2,474.4,45.3,1.26, 906.05, 0.0,3.78,2022-09-21 10:00:00,214.8,6.184,38
19.413,526.9,40.7,1.51, 905.55, 0.0,4.78,2022-09-21 11:00:00,212.0,5.732,38
20.889,540.6,37.9,1.26, 905.05, 0.0,4.28,2022-09-21 12:00:00,209.2,6.021,38
21.915,518.1,36.5,1.01, 904.45, 0.0,4.28,2022-09-21 13:00:00,228.8,6.385,38
22.369,453.1,35.4,1.01, 903.95, 0.0,3.78,2022-09-21 14:00:00,195.1,6.343,38
22.729,355.6,34.3,1.01, 903.35, 0.0,3.27,2022-09-21 15:00:00,199.4,6.202,38
22.25,235.6,35.1,0.76, 902.85, 0.0,3.27,2022-09-21 16:00:00,227.4,6.114,38
20.913,108.1,38.6,0.25, 902.35, 0.0,3.27,2022-09-21 17:00:00,186.7,6.307,38
10.932,3.1,58.8,0.0, 902.15, 0.0,0.76,2022-09-21 18:00:00,212.0,3.196,38
6.99,0.6,88.3,0.0, 902.05, 0.0,0.0,2022-09-21 19:00:00,212.0,5.195,38
4.999,0.6,95.7,0.0, 901.75, 0.0,0.0,2022-09-21 20:00:00,212.0,4.373,38
3.38,0.6,98.0,0.0, 901.45, 0.0,0.0,2022-09-21 21:00:00,212.0,3.095,38
2.477,0.6,99.0,0.0, 900.95, 0.0,0.0,2022-09-21 22:00:00,212.0,2.335,38
1.099,0.6,99.6,0.0, 900.45, 0.0,0.0,2022-09-21 23:00:00,212.0,1.04,38
0.051,0.6,100.0,0.0, 900.15, 0.0,0.0,2022-09-22 00:00:00,212.0,0.046,38
-0.339,0.6,100.0,0.0, 899.75, 0.0,0.0,2022-09-22 01:00:00,212.0,-0.345,38
-0.817,0.6,100.0,0.0, 899.25, 0.0,0.0,2022-09-22 02:00:00,212.0,-0.823,38
-1.128,0.6,100.0,0.0, 898.75, 0.0,0.0,2022-09-22 03:00:00,212.0,-1.135,38
-1.384,0.6,100.0,0.0, 898.25, 0.0,0.0,2022-09-22 04:00:00,212.0,-1.391,38
-1.498,0.6,100.0,0.0, 897.95, 0.0,0.0,2022-09-22 05:00:00,212.0,-1.505,38
-1.727,9.4,100.0,0.0, 897.65, 0.0,0.0,2022-09-22 06:00:00,212.0,-1.735,38
2.155,188.1,100.0,0.0, 897.15, 0.0,0.0,2022-09-22 07:00:00,212.0,2.153,38
13.088,229.4,87.1,0.5, 896.55, 0.0,3.27,2022-09-22 08:00:00,217.6,11.005,38
18.438,415.6,51.7,1.26, 896.15, 0.0,5.04,2022-09-22 09:00:00,227.4,8.334,38
18.509,265.6,40.2,1.76, 895.55, 0.0,7.05,2022-09-22 10:00:00,217.6,4.743,38
18.985,419.4,38.3,1.51, 895.05, 0.0,5.29,2022-09-22 11:00:00,214.8,4.476,38
21.294,516.9,35.7,2.27, 894.35, 0.0,6.04,2022-09-22 12:00:00,206.4,5.516,38
20.293,363.1,33.0,2.77, 893.95, 0.0,9.07,2022-09-22 13:00:00,224.6,3.512,38
21.652,463.1,33.0,2.77, 893.85, 0.0,6.8,2022-09-22 14:00:00,224.6,4.701,38
20.079,129.4,34.0,2.52, 893.55, 0.0,7.55,2022-09-22 15:00:00,216.2,3.748,38
17.796,80.6,38.5,2.27, 893.45, 0.0,6.8,2022-09-22 16:00:00,209.2,3.49,38
17.368,54.4,38.4,2.01, 893.45, 0.0,6.8,2022-09-22 17:00:00,216.2,3.071,38
16.177,0.6,39.4,2.27, 893.55, 0.0,7.81,2022-09-22 18:00:00,220.4,2.368,38
15.485,0.6,42.3,1.51, 893.55, 0.0,6.04,2022-09-22 19:00:00,213.4,2.745,38
15.079,0.6,44.4,1.76, 893.85, 0.0,6.8,2022-09-22 20:00:00,231.6,3.06,38
13.161,0.6,52.1,2.52, 894.75, 0.0,7.3,2022-09-22 21:00:00,224.6,3.564,38
12.025,0.6,62.2,2.52, 895.25, 0.0,7.55,2022-09-22 22:00:00,209.2,5.028,38
11.832,0.6,65.4,1.26, 895.65, 0.0,5.54,2022-09-22 23:00:00,220.4,5.566,38
10.858,0.6,66.6,1.26, 895.75, 0.0,5.04,2022-09-23 00:00:00,223.2,4.9,38
10.638,0.6,64.2,1.76, 896.15, 0.0,5.79,2022-09-23 01:00:00,224.6,4.165,38
10.541,0.6,62.6,2.01, 896.25, 0.0,8.06,2022-09-23 02:00:00,226.0,3.714,38
10.516,0.6,61.7,2.27, 896.45, 0.0,6.8,2022-09-23 03:00:00,233.1,3.485,38
10.247,0.6,63.6,2.52, 896.85, 0.0,7.55,2022-09-23 04:00:00,233.1,3.661,38
9.262,0.6,66.9,2.52, 897.05, 0.0,6.8,2022-09-23 05:00:00,227.4,3.44,38
8.866,15.6,69.3,2.52, 897.45, 0.0,7.05,2022-09-23 06:00:00,231.6,3.561,38
9.854,84.4,68.1,3.02, 897.65, 0.0,8.06,2022-09-23 07:00:00,230.2,4.259,38
10.124,108.1,61.8,2.52, 898.35, 0.0,10.58,2022-09-23 08:00:00,228.8,3.138,38
11.662,214.4,54.7,2.77, 898.75, 0.0,8.06,2022-09-23 09:00:00,230.2,2.859,38
11.273,208.1,48.9,3.53, 898.95, 0.0,8.81,2022-09-23 10:00:00,234.5,0.932,38
10.932,211.9,48.2,3.53, 899.05, 0.0,10.32,2022-09-23 11:00:00,230.2,0.419,38
11.175,194.4,52.5,3.27, 899.35, 0.0,10.83,2022-09-23 12:00:00,237.3,1.83,38
11.88,216.9,46.9,3.78, 899.55, 0.0,11.33,2022-09-23 13:00:00,242.9,0.909,38
13.377,521.9,43.7,3.78, 899.35, 0.0,10.32,2022-09-23 14:00:00,241.5,1.292,38
12.171,429.4,44.7,4.28, 899.25, 0.0,12.59,2022-09-23 15:00:00,226.0,0.51,38
11.686,294.4,50.1,4.03, 899.35, 0.0,12.09,2022-09-23 16:00:00,221.8,1.649,38
10.1,33.1,54.7,2.77, 899.45, 0.0,10.58,2022-09-23 17:00:00,227.4,1.403,38
8.841,1.9,60.1,2.27, 899.75, 0.0,7.55,2022-09-23 18:00:00,219.0,1.534,38
8.618,0.6,65.0,2.01, 900.45, 0.0,6.3,2022-09-23 19:00:00,221.8,2.42,38
8.17,0.6,67.1,2.01, 900.25, 0.0,7.55,2022-09-23 20:00:00,221.8,2.439,38
8.668,0.6,66.1,3.02, 900.45, 0.0,8.31,2022-09-23 21:00:00,217.6,2.704,38
8.419,0.6,65.1,2.52, 900.25, 0.0,7.81,2022-09-23 22:00:00,207.8,2.252,38
8.866,0.6,63.3,2.52, 900.45, 0.0,8.56,2022-09-23 23:00:00,210.6,2.284,38
