TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
5.205,0.6,90.6,0.0,951.45, 0.0,0.0,2022-09-19 19:00:00, 175.5,3.798,38
3.985,0.6,93.7,0.0,952.15, 0.0,0.0,2022-09-19 20:00:00, 157.2,3.064,38
2.664,0.6,95.0,0.0,952.75, 0.0,0.0,2022-09-19 21:00:00, 116.5,1.944,38
1.697,0.6,96.0,0.0,953.05, 0.0,0.0,2022-09-19 22:00:00, 116.5,1.126,38
0.852,0.6,96.7,0.0,953.45, 0.0,0.0,2022-09-19 23:00:00, 116.5,0.384,38
-0.143,0.6,97.0,0.0,953.65, 0.0,0.0,2022-09-20 00:00:00, 116.5,-0.566,38
-0.986,0.6,97.2,0.0,953.85, 0.0,0.0,2022-09-20 01:00:00, 116.5,-1.38,38
-1.299,0.6,97.5,0.0,954.05, 0.0,0.0,2022-09-20 02:00:00, 116.5,-1.65,38
0.051,0.6,98.2,0.0,954.15, 0.0,0.0,2022-09-20 03:00:00, 116.5,-0.204,38
-0.704,0.6,98.5,0.0,954.45, 0.0,0.0,2022-09-20 04:00:00, 116.5,-0.917,38
-1.185,0.6,98.6,0.0,954.55, 0.0,0.0,2022-09-20 05:00:00, 116.5,-1.384,38
-0.817,5.6,98.6,0.0,954.65, 0.0,0.0,2022-09-20 06:00:00, 116.5,-1.016,38
-0.004,25.6,98.9,0.0,954.75, 0.0,0.0,2022-09-20 07:00:00, 116.5,-0.161,38
0.632,56.9,99.1,0.0,955.05, 0.0,0.0,2022-09-20 08:00:00, 116.5,0.503,38
1.94,103.1,99.3,0.0,955.25, 0.0,0.5,2022-09-20 09:00:00, 116.5,1.84,38
4.662,119.4,99.4,0.0,955.05, 0.0,0.5,2022-09-20 10:00:00, 117.9,4.578,38
9.952,415.6,86.8,0.0,954.45, 0.0,1.01,2022-09-20 11:00:00, 51.9,7.866,38
13.594,151.9,67.1,0.0,953.55, 0.0,1.51,2022-09-20 12:00:00, 85.6,7.619,38
16.392,599.4,51.6,0.0,952.95, 0.0,1.51,2022-09-20 13:00:00, 94.1,6.415,38
16.844,196.9,41.2,0.0,952.35, 0.0,1.51,2022-09-20 14:00:00, 96.9,3.597,38
17.153,43.1,38.5,0.0,951.95, 0.0,1.51,2022-09-20 15:00:00, 91.3,2.916,38
13.522,25.6,50.1,0.0,951.75, 0.0,1.01,2022-09-20 16:00:00, 87.0,3.343,38
10.1,11.9,75.7,0.0,951.55, 0.0,0.0,2022-09-20 17:00:00, 88.4,6.015,38
7.594,0.6,81.3,0.0,951.25, 0.0,0.0,2022-09-20 18:00:00, 88.4,4.604,38
5.411,0.6,87.7,0.0,951.55, 0.0,0.0,2022-09-20 19:00:00, 88.4,3.54,38
4.011,0.6,91.6,0.0,951.65, 0.0,0.0,2022-09-20 20:00:00, 88.4,2.77,38
3.009,0.6,93.7,0.0,951.85, 0.0,0.0,2022-09-20 21:00:00, 88.4,2.094,38
2.182,0.6,95.1,0.0,951.75, 0.0,0.0,2022-09-20 22:00:00, 88.4,1.478,38
1.398,0.6,96.0,0.0,951.65, 0.0,0.0,2022-09-20 23:00:00, 88.4,0.828,38
0.797,0.6,96.6,0.0,951.65, 0.0,0.0,2022-09-21 00:00:00, 88.4,0.315,38
0.273,0.6,97.0,0.0,951.75, 0.0,0.0,2022-09-21 01:00:00, 88.4,-0.151,38
-0.591,0.6,97.2,0.0,951.75, 0.0,0.0,2022-09-21 02:00:00, 88.4,-0.985,38
-1.157,0.6,97.5,0.0,951.75, 0.0,0.0,2022-09-21 03:00:00, 88.4,-1.508,38
-1.356,0.6,97.7,0.0,951.65, 0.0,0.0,2022-09-21 04:00:00, 88.4,-1.679,38
-1.413,0.6,98.0,0.0,951.45, 0.0,0.0,2022-09-21 05:00:00, 88.4,-1.695,38
-1.413,4.4,98.2,0.0,951.55, 0.0,0.0,2022-09-21 06:00:00, 88.4,-1.667,38
-0.06,30.6,98.5,0.0,951.55, 0.0,0.0,2022-09-21 07:00:00, 88.4,-0.273,38
1.778,78.1,98.9,0.0,951.55, 0.0,0.0,2022-09-21 08:00:00, 88.4,1.621,38
5.205,41.9,98.9,0.0,951.05, 0.0,1.01,2022-09-21 09:00:00, 88.4,5.049,38
10.247,313.1,83.2,0.0,950.35, 0.0,1.01,2022-09-21 10:00:00, 96.9,7.534,38
13.473,436.9,68.9,0.0,949.55, 0.0,1.51,2022-09-21 11:00:00, 94.1,7.892,38
15.891,95.6,59.6,0.0,948.65, 0.0,2.01,2022-09-21 12:00:00, 99.7,8.054,38
17.677,470.6,51.5,0.0,947.75, 0.0,1.51,2022-09-21 13:00:00, 98.3,7.574,38
18.604,126.9,48.5,0.0,946.65, 0.0,1.01,2022-09-21 14:00:00, 80.0,7.548,38
17.605,38.1,50.7,0.0,945.85, 0.0,1.51,2022-09-21 15:00:00, 116.5,7.278,38
15.294,35.6,71.8,0.0,945.05, 0.0,0.0,2022-09-21 16:00:00, 117.9,10.251,38
12.025,11.9,80.8,0.0,944.45, 0.0,0.0,2022-09-21 17:00:00, 117.9,8.842,38
10.051,0.6,88.4,0.0,943.95, 0.0,0.0,2022-09-21 18:00:00, 117.9,8.232,38
8.369,0.6,92.3,0.0,943.75, 0.0,0.0,2022-09-21 19:00:00, 117.9,7.201,38
7.015,0.6,94.6,0.0,943.55, 0.0,0.0,2022-09-21 20:00:00, 117.9,6.214,38
5.872,0.6,95.8,0.0,943.15, 0.0,0.0,2022-09-21 21:00:00, 117.9,5.258,38
4.869,0.6,96.6,0.0,942.85, 0.0,0.0,2022-09-21 22:00:00, 117.9,4.377,38
4.089,0.6,97.1,0.0,942.65, 0.0,0.0,2022-09-21 23:00:00, 117.9,3.672,38
3.116,0.6,97.5,0.0,942.55, 0.0,0.0,2022-09-22 00:00:00, 117.9,2.759,38
2.53,0.6,97.7,0.0,942.35, 0.0,0.0,2022-09-22 01:00:00, 117.9,2.202,38
1.805,0.6,97.9,0.0,942.25, 0.0,0.0,2022-09-22 02:00:00, 117.9,1.507,38
1.534,0.6,98.2,0.0,941.95, 0.0,0.0,2022-09-22 03:00:00, 117.9,1.279,38
1.099,0.6,98.4,0.0,941.75, 0.0,0.0,2022-09-22 04:00:00, 117.9,0.872,38
1.832,0.6,98.7,0.0,941.55, 0.0,0.0,2022-09-22 05:00:00, 117.9,1.647,38
1.94,4.4,98.9,0.0,941.35, 0.0,0.0,2022-09-22 06:00:00, 117.9,1.783,38
3.063,40.6,99.1,0.0,941.15, 0.0,0.0,2022-09-22 07:00:00, 117.9,2.935,38
4.532,163.1,99.3,0.0,940.85, 0.0,0.0,2022-09-22 08:00:00, 117.9,4.434,38
9.089,48.1,98.9,0.0,940.35, 0.0,1.01,2022-09-22 09:00:00, 112.3,8.935,38
15.199,95.6,73.4,0.0,939.75, 0.0,2.01,2022-09-22 10:00:00, 60.4,10.49,38
17.605,430.6,56.9,0.0,939.05, 0.0,2.01,2022-09-22 11:00:00, 47.7,8.977,38
19.127,221.9,52.0,0.0,938.45, 0.0,2.52,2022-09-22 12:00:00, 73.0,9.056,38
20.341,580.6,49.7,0.0,937.95, 0.0,1.51,2022-09-22 13:00:00, 40.7,9.503,38
20.984,129.4,45.1,0.0,937.15, 0.0,1.51,2022-09-22 14:00:00, 56.2,8.65,38
22.154,30.6,41.0,0.0,936.35, 0.0,1.51,2022-09-22 15:00:00, 26.7,8.299,38
19.341,94.4,53.6,0.0,936.45, 0.0,1.01,2022-09-22 16:00:00, 292.0,9.705,38
19.341,4.4,59.1,0.0,936.85, 0.0,2.01,2022-09-22 17:00:00, 311.7,11.17,38
17.058,0.6,46.6,0.0,937.75, 0.0,2.52,2022-09-22 18:00:00, 314.5,5.552,38
12.823,0.6,77.2,0.0,938.65, 0.0,0.5,2022-09-22 19:00:00, 285.0,8.943,38
12.05,0.6,85.8,0.0,939.75, 0.0,1.01,2022-09-22 20:00:00, 228.8,9.758,38
11.102,0.6,92.6,0.0,940.35, 0.0,0.0,2022-09-22 21:00:00, 228.8,9.961,38
10.883,0.6,94.8,0.0,940.65, 0.0,0.5,2022-09-22 22:00:00, 228.8,10.094,38
10.32,0.6,95.1,0.0,941.25, 0.0,0.0,2022-09-22 23:00:00, 228.8,9.581,38
9.262,0.6,94.4,0.0,941.35, 0.0,0.0,2022-09-23 00:00:00, 228.8,8.419,38
7.469,0.6,94.9,0.0,941.75, 0.0,0.0,2022-09-23 01:00:00, 228.8,6.712,38
7.318,0.6,96.0,0.0,942.05, 0.0,0.0,2022-09-23 02:00:00, 228.8,6.729,38
7.268,0.6,96.3,0.0,942.55, 0.0,0.0,2022-09-23 03:00:00, 228.8,6.725,38
6.737,0.6,96.8,0.0,942.65, 0.0,0.0,2022-09-23 04:00:00, 228.8,6.27,38
6.306,0.6,97.4,0.0,943.25, 0.0,0.0,2022-09-23 05:00:00, 228.8,5.93,38
6.128,9.4,97.7,0.0,943.65, 0.0,0.0,2022-09-23 06:00:00, 228.8,5.796,38
7.192,28.1,98.1,0.0,944.35, 0.0,0.0,2022-09-23 07:00:00, 228.8,6.919,38
8.817,73.1,98.0,0.0,944.95, 0.0,0.0,2022-09-23 08:00:00, 228.8,8.527,38
10.858,101.9,93.9,0.0,945.45, 0.0,0.0,2022-09-23 09:00:00, 228.8,9.927,38
12.001,53.1,78.1,0.0,945.45, 0.0,1.01,2022-09-23 10:00:00, 297.6,8.316,38
10.883,73.1,90.1,0.0,945.55, 0.0,0.5,2022-09-23 11:00:00, 334.1,9.336,38
11.321,53.1,90.6,0.0,945.45, 0.0,1.01,2022-09-23 12:00:00, 342.6,9.852,38
12.074,110.6,81.9,0.0,945.35, 0.0,0.5,2022-09-23 13:00:00, 322.9,9.09,38
12.606,84.4,78.1,0.0,945.15, 0.0,1.01,2022-09-23 14:00:00, 286.4,8.904,38
11.516,79.4,79.2,0.0,945.55, 0.0,2.01,2022-09-23 15:00:00, 36.5,8.05,38
11.273,55.6,82.0,0.0,945.55, 0.0,1.51,2022-09-23 16:00:00, 322.9,8.325,38
11.029,23.1,81.7,0.0,945.85, 0.0,0.5,2022-09-23 17:00:00, 29.5,8.032,38
9.952,0.6,88.6,0.0,946.05, 0.0,0.5,2022-09-23 18:00:00, 51.9,8.168,38
9.805,0.6,90.7,0.0,946.45, 0.0,1.01,2022-09-23 19:00:00, 355.2,8.367,38
9.608,0.6,89.5,0.0,946.75, 0.0,0.5,2022-09-23 20:00:00, 351.0,7.976,38
9.287,0.6,90.8,0.0,947.25, 0.0,0.5,2022-09-23 21:00:00, 348.2,7.871,38
8.444,0.6,91.5,0.0,947.85, 0.0,0.5,2022-09-23 22:00:00, 290.6,7.148,38
8.07,0.6,92.9,0.0,948.05, 0.0,0.0,2022-09-23 23:00:00, 320.1,6.999,38
