RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
22.46, None, None, None,0.65,158.4, None, None, -11.0, None, None, None, None, None, None, None, None,9.78, None, None, None, None,68.0, None, None, None, None,2017-08-13 12:00:00, None,33
22.58, None, None, None,0.64,200.4, None, None, -11.0, None, None, None, None, None, None, None, None,9.03, None, None, None, None,70.4, None, None, None, None,2017-08-13 13:00:00, None,33
21.9, None, None, None,2.306,185.4, None, None, -11.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None,42.82, None, None, None, None,2017-08-13 14:00:00, None,33
21.52, None, None, None,1.803,181.4, None, None, -10.0, None, None, None, None, None, None, None, None,10.69, None, None, None, None,47.97, None, None, None, None,2017-08-13 15:00:00, None,33
21.5, None, None, None,1.469,257.4, None, None, -11.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None,61.76, None, None, None, None,2017-08-13 16:00:00, None,33
21.5, None, None, None,3.685,329.6, None, None, -11.0, None, None, None, None, None, None, None, None,10.38, None, None, None, None,29.0, None, None, None, None,2017-08-13 18:00:00, None,33
21.53, None, None, None,3.816,331.7, None, None, -11.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None,29.18, None, None, None, None,2017-08-13 19:00:00, None,33
21.96, None, None, None,2.093,197.3, None, None, -12.0, None, None, None, None, None, None, None, None,8.86, None, None, None, None,33.46, None, None, None, None,2017-08-13 20:00:00, None,33
22.7, None, None, None,4.423,208.9, None, None, -12.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None,26.55, None, None, None, None,2017-08-13 21:00:00, None,33
23.2, None, None, None,5.772,198.7, None, None, -12.0, None, None, None, None, None, None, None, None,7.3, None, None, None, None,17.62, None, None, None, None,2017-08-13 22:00:00, None,33
24.55, None, None, None,2.683,193.2, None, None, -12.0, None, None, None, None, None, None, None, None,6.778, None, None, None, None,27.89, None, None, None, None,2017-08-13 23:00:00, None,33
26.48, None, None, None,0.829,191.8, None, None, -11.0, None, None, None, None, None, None, None, None,6.691, None, None, None, None,46.21, None, None, None, None,2017-08-14 00:00:00, None,33
28.26, None, None, None,0.8,191.8, None, None, -10.0, None, None, None, None, None, None, None, None,6.767, None, None, None, None,40.79, None, None, None, None,2017-08-14 01:00:00, None,33
29.76, None, None, None,1.482,189.5, None, None, -10.0, None, None, None, None, None, None, None, None,6.794, None, None, None, None,41.33, None, None, None, None,2017-08-14 02:00:00, None,33
30.54, None, None, None,3.197,216.8, None, None, -9.0, None, None, None, None, None, None, None, None,6.663, None, None, None, None,29.07, None, None, None, None,2017-08-14 03:00:00, None,33
31.43, None, None, None,0.699,241.0, None, None, -9.0, None, None, None, None, None, None, None, None,6.517, None, None, None, None,59.35, None, None, None, None,2017-08-14 04:00:00, None,33
28.29, None, None, None,1.396,237.3, None, None, -11.0, None, None, None, None, None, None, None, None,6.18, None, None, None, None,51.55, None, None, None, None,2017-08-14 05:00:00, None,33
29.24, None, None, None,2.508,203.8, None, None, -10.0, None, None, None, None, None, None, None, None,6.267, None, None, None, None,24.6, None, None, None, None,2017-08-14 06:00:00, None,33
28.08, None, None, None,1.064,290.4, None, None, -11.0, None, None, None, None, None, None, None, None,5.761, None, None, None, None,53.96, None, None, None, None,2017-08-14 07:00:00, None,33
26.69, None, None, None,1.27,219.4, None, None, -12.0, None, None, None, None, None, None, None, None,6.017, None, None, None, None,50.5, None, None, None, None,2017-08-14 08:00:00, None,33
27.05, None, None, None,1.506,193.7, None, None, -10.0, None, None, None, None, None, None, None, None,7.93, None, None, None, None,36.3, None, None, None, None,2017-08-14 09:00:00, None,33
25.19, None, None, None,0.985,195.9, None, None, -11.0, None, None, None, None, None, None, None, None,7.09, None, None, None, None,45.06, None, None, None, None,2017-08-14 10:00:00, None,33
24.67, None, None, None,0.732,168.8, None, None, -12.0, None, None, None, None, None, None, None, None,7.09, None, None, None, None,50.73, None, None, None, None,2017-08-14 11:00:00, None,33
22.05, None, None, None,1.438,144.0, None, None, -10.0, None, None, None, None, None, None, None, None,10.98, None, None, None, None,39.11, None, None, None, None,2017-08-14 15:00:00, None,33
21.02, None, None, None,0.932,174.1, None, None, -11.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None,56.26, None, None, None, None,2017-08-14 16:00:00, None,33
19.98, None, None, None,0.635,118.1, None, None, -10.0, None, None, None, None, None, None, None, None,12.6, None, None, None, None,61.4, None, None, None, None,2017-08-14 17:00:00, None,33
20.1, None, None, None,1.28,303.8, None, None, -11.0, None, None, None, None, None, None, None, None,10.84, None, None, None, None,64.03, None, None, None, None,2017-08-14 18:00:00, None,33
20.69, None, None, None,2.185,316.7, None, None, -12.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None,45.33, None, None, None, None,2017-08-14 19:00:00, None,33
21.11, None, None, None,2.924,274.2, None, None, -13.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None,43.58, None, None, None, None,2017-08-14 20:00:00, None,33
22.24, None, None, None,2.077,229.1, None, None, -13.0, None, None, None, None, None, None, None, None,7.18, None, None, None, None,45.64, None, None, None, None,2017-08-14 21:00:00, None,33
23.09, None, None, None,1.802,280.3, None, None, -13.0, None, None, None, None, None, None, None, None,6.378, None, None, None, None,49.34, None, None, None, None,2017-08-14 22:00:00, None,33
23.61, None, None, None,0.611,264.9, None, None, -13.0, None, None, None, None, None, None, None, None,6.115, None, None, None, None,43.1, None, None, None, None,2017-08-14 23:00:00, None,33
23.63, None, None, None,1.595,268.1, None, None, -13.0, None, None, None, None, None, None, None, None,5.886, None, None, None, None,28.61, None, None, None, None,2017-08-15 00:00:00, None,33
23.75, None, None, None,0.958,263.8, None, None, -13.0, None, None, None, None, None, None, None, None,5.652, None, None, None, None,42.28, None, None, None, None,2017-08-15 01:00:00, None,33
24.09, None, None, None,1.588,229.9, None, None, -13.0, None, None, None, None, None, None, None, None,5.795, None, None, None, None,34.21, None, None, None, None,2017-08-15 02:00:00, None,33
24.93, None, None, None,0.208,209.2, None, None, -13.0, None, None, None, None, None, None, None, None,5.682, None, None, None, None,32.15, None, None, None, None,2017-08-15 04:00:00, None,33
26.04, None, None, None,0.246,205.2, None, None, -12.0, None, None, None, None, None, None, None, None,5.633, None, None, None, None,56.55, None, None, None, None,2017-08-15 05:00:00, None,33
26.73, None, None, None,1.786,194.3, None, None, -12.0, None, None, None, None, None, None, None, None,5.53, None, None, None, None,20.18, None, None, None, None,2017-08-15 06:00:00, None,33
27.42, None, None, None,1.209,197.0, None, None, -12.0, None, None, None, None, None, None, None, None,5.537, None, None, None, None,41.58, None, None, None, None,2017-08-15 07:00:00, None,33
27.2, None, None, None,1.38,192.4, None, None, -12.0, None, None, None, None, None, None, None, None,5.633, None, None, None, None,31.36, None, None, None, None,2017-08-15 08:00:00, None,33
27.34, None, None, None,0.624,183.3, None, None, -12.0, None, None, None, None, None, None, None, None,5.815, None, None, None, None,44.76, None, None, None, None,2017-08-15 09:00:00, None,33
27.33, None, None, None,0.679,162.0, None, None, -11.0, None, None, None, None, None, None, None, None,6.027, None, None, None, None,45.73, None, None, None, None,2017-08-15 10:00:00, None,33
26.74, None, None, None,0.702,180.4, None, None, -12.0, None, None, None, None, None, None, None, None,6.162, None, None, None, None,49.99, None, None, None, None,2017-08-15 11:00:00, None,33
27.77, None, None, None,1.037,183.2, None, None, -11.0, None, None, None, None, None, None, None, None,6.497, None, None, None, None,52.15, None, None, None, None,2017-08-15 13:00:00, None,33
27.79, None, None, None,1.019,187.4, None, None, -11.0, None, None, None, None, None, None, None, None,6.575, None, None, None, None,57.43, None, None, None, None,2017-08-15 14:00:00, None,33
28.49, None, None, None,1.259,194.5, None, None, -10.0, None, None, None, None, None, None, None, None,6.604, None, None, None, None,56.92, None, None, None, None,2017-08-15 15:00:00, None,33
29.66, None, None, None,1.503,197.2, None, None, -10.0, None, None, None, None, None, None, None, None,6.679, None, None, None, None,54.18, None, None, None, None,2017-08-15 16:00:00, None,33
31.84, None, None, None,1.542,198.1, None, None, -9.0, None, None, None, None, None, None, None, None,7.06, None, None, None, None,56.11, None, None, None, None,2017-08-15 17:00:00, None,33
33.81, None, None, None,1.104,200.1, None, None, -8.0, None, None, None, None, None, None, None, None,7.35, None, None, None, None,62.4, None, None, None, None,2017-08-15 19:00:00, None,33
35.01, None, None, None,0.546,243.1, None, None, -7.0, None, None, None, None, None, None, None, None,7.39, None, None, None, None,72.1, None, None, None, None,2017-08-15 20:00:00, None,33
36.18, None, None, None,1.21,205.5, None, None, -7.0, None, None, None, None, None, None, None, None,7.4, None, None, None, None,56.23, None, None, None, None,2017-08-15 21:00:00, None,33
37.14, None, None, None,0.94,183.6, None, None, -6.0, None, None, None, None, None, None, None, None,7.27, None, None, None, None,60.9, None, None, None, None,2017-08-15 22:00:00, None,33
39.15, None, None, None,1.242,190.9, None, None, -6.0, None, None, None, None, None, None, None, None,7.33, None, None, None, None,56.39, None, None, None, None,2017-08-15 23:00:00, None,33
40.74, None, None, None,0.914,181.5, None, None, -5.0, None, None, None, None, None, None, None, None,7.39, None, None, None, None,55.73, None, None, None, None,2017-08-16 00:00:00, None,33
41.86, None, None, None,0.644,167.9, None, None, -5.0, None, None, None, None, None, None, None, None,7.36, None, None, None, None,53.25, None, None, None, None,2017-08-16 01:00:00, None,33
42.92, None, None, None,1.036,196.3, None, None, -4.0, None, None, None, None, None, None, None, None,7.37, None, None, None, None,39.46, None, None, None, None,2017-08-16 02:00:00, None,33
43.98, None, None, None,0.757,189.5, None, None, -4.0, None, None, None, None, None, None, None, None,7.37, None, None, None, None,42.24, None, None, None, None,2017-08-16 03:00:00, None,33
44.67, None, None, None,0.827,179.0, None, None, -4.0, None, None, None, None, None, None, None, None,7.39, None, None, None, None,50.78, None, None, None, None,2017-08-16 04:00:00, None,33
45.26, None, None, None,0.667,177.0, None, None, -4.0, None, None, None, None, None, None, None, None,7.38, None, None, None, None,51.3, None, None, None, None,2017-08-16 05:00:00, None,33
46.96, None, None, None,0.676,201.1, None, None, -3.0, None, None, None, None, None, None, None, None,7.41, None, None, None, None,34.0, None, None, None, None,2017-08-16 06:00:00, None,33
47.23, None, None, None,0.89,221.2, None, None, -3.0, None, None, None, None, None, None, None, None,7.48, None, None, None, None,36.36, None, None, None, None,2017-08-16 07:00:00, None,33
47.73, None, None, None,0.168,142.5, None, None, -2.0, None, None, None, None, None, None, None, None,7.97, None, None, None, None,41.99, None, None, None, None,2017-08-16 09:00:00, None,33
46.84, None, None, None,0.562,189.7, None, None, -2.0, None, None, None, None, None, None, None, None,8.82, None, None, None, None,25.56, None, None, None, None,2017-08-16 14:00:00, None,33
46.7, None, None, None,0.108,333.6, None, None, -2.0, None, None, None, None, None, None, None, None,9.01, None, None, None, None,77.1, None, None, None, None,2017-08-16 15:00:00, None,33
46.42, None, None, None,0.115,247.3, None, None, -2.0, None, None, None, None, None, None, None, None,9.24, None, None, None, None,73.5, None, None, None, None,2017-08-16 16:00:00, None,33
43.49, None, None, None,0.704,164.6, None, None, -2.0, None, None, None, None, None, None, None, None,9.77, None, None, None, None,33.22, None, None, None, None,2017-08-16 17:00:00, None,33
40.68, None, None, None,0.832,273.7, None, None, -3.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None,52.28, None, None, None, None,2017-08-16 18:00:00, None,33
41.28, None, None, None,1.709,281.5, None, None, -4.0, None, None, None, None, None, None, None, None,8.55, None, None, None, None,31.56, None, None, None, None,2017-08-16 19:00:00, None,33
41.04, None, None, None,1.87,236.4, None, None, -4.0, None, None, None, None, None, None, None, None,8.42, None, None, None, None,27.4, None, None, None, None,2017-08-16 20:00:00, None,33
40.94, None, None, None,0.677,312.2, None, None, -4.0, None, None, None, None, None, None, None, None,8.22, None, None, None, None,46.46, None, None, None, None,2017-08-16 21:00:00, None,33
40.96, None, None, None,0.33,294.8, None, None, -4.0, None, None, None, None, None, None, None, None,8.1, None, None, None, None,50.39, None, None, None, None,2017-08-16 22:00:00, None,33
41.91, None, None, None,0.905,298.5, None, None, -4.0, None, None, None, None, None, None, None, None,8.07, None, None, None, None,50.93, None, None, None, None,2017-08-16 23:00:00, None,33
42.88, None, None, None,1.516,208.3, None, None, -4.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None,30.95, None, None, None, None,2017-08-17 00:00:00, None,33
43.98, None, None, None,2.146,195.9, None, None, -3.0, None, None, None, None, None, None, None, None,8.09, None, None, None, None,19.69, None, None, None, None,2017-08-17 01:00:00, None,33
44.5, None, None, None,1.277,199.1, None, None, -3.0, None, None, None, None, None, None, None, None,7.96, None, None, None, None,32.89, None, None, None, None,2017-08-17 02:00:00, None,33
44.94, None, None, None,0.971,205.0, None, None, -3.0, None, None, None, None, None, None, None, None,7.93, None, None, None, None,41.72, None, None, None, None,2017-08-17 03:00:00, None,33
45.22, None, None, None,1.846,196.7, None, None, -3.0, None, None, None, None, None, None, None, None,7.81, None, None, None, None,29.56, None, None, None, None,2017-08-17 04:00:00, None,33
45.53, None, None, None,2.944,209.8, None, None, -3.0, None, None, None, None, None, None, None, None,7.72, None, None, None, None,23.29, None, None, None, None,2017-08-17 05:00:00, None,33
46.75, None, None, None,1.757,210.1, None, None, -3.0, None, None, None, None, None, None, None, None,7.63, None, None, None, None,21.46, None, None, None, None,2017-08-17 06:00:00, None,33
46.07, None, None, None,2.537,204.4, None, None, -3.0, None, None, None, None, None, None, None, None,7.61, None, None, None, None,20.46, None, None, None, None,2017-08-17 07:00:00, None,33
46.26, None, None, None,0.569,175.8, None, None, -3.0, None, None, None, None, None, None, None, None,7.63, None, None, None, None,43.48, None, None, None, None,2017-08-17 08:00:00, None,33
47.49, None, None, None,0.573,182.0, None, None, -3.0, None, None, None, None, None, None, None, None,7.7, None, None, None, None,51.66, None, None, None, None,2017-08-17 09:00:00, None,33
47.58, None, None, None,0.611,203.6, None, None, -3.0, None, None, None, None, None, None, None, None,7.85, None, None, None, None,66.67, None, None, None, None,2017-08-17 10:00:00, None,33
47.24, None, None, None,0.678,216.1, None, None, -3.0, None, None, None, None, None, None, None, None,7.92, None, None, None, None,68.78, None, None, None, None,2017-08-17 11:00:00, None,33
46.68, None, None, None,0.534,280.3, None, None, -3.0, None, None, None, None, None, None, None, None,8.06, None, None, None, None,72.3, None, None, None, None,2017-08-17 12:00:00, None,33
46.09, None, None, None,0.311,3.266, None, None, -3.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None,75.6, None, None, None, None,2017-08-17 13:00:00, None,33
45.24, None, None, None,0.277,164.5, None, None, -3.0, None, None, None, None, None, None, None, None,8.37, None, None, None, None,75.2, None, None, None, None,2017-08-17 14:00:00, None,33
42.92, None, None, None,0.392,199.3, None, None, -4.0, None, None, None, None, None, None, None, None,8.03, None, None, None, None,71.4, None, None, None, None,2017-08-17 15:00:00, None,33
40.26, None, None, None,0.915,169.1, None, None, -5.0, None, None, None, None, None, None, None, None,7.41, None, None, None, None,58.24, None, None, None, None,2017-08-17 16:00:00, None,33
39.53, None, None, None,0.678,222.6, None, None, -6.0, None, None, None, None, None, None, None, None,7.1, None, None, None, None,69.99, None, None, None, None,2017-08-17 17:00:00, None,33
39.07, None, None, None,0.707,209.8, None, None, -6.0, None, None, None, None, None, None, None, None,6.979, None, None, None, None,69.39, None, None, None, None,2017-08-17 18:00:00, None,33
40.08, None, None, None,1.831,200.9, None, None, -5.0, None, None, None, None, None, None, None, None,7.19, None, None, None, None,59.33, None, None, None, None,2017-08-17 19:00:00, None,33
41.81, None, None, None,3.163,205.2, None, None, -5.0, None, None, None, None, None, None, None, None,7.45, None, None, None, None,46.14, None, None, None, None,2017-08-17 20:00:00, None,33
43.16, None, None, None,2.1,188.1, None, None, -4.0, None, None, None, None, None, None, None, None,7.64, None, None, None, None,39.8, None, None, None, None,2017-08-17 21:00:00, None,33
43.48, None, None, None,1.443,190.7, None, None, -4.0, None, None, None, None, None, None, None, None,7.63, None, None, None, None,35.47, None, None, None, None,2017-08-17 22:00:00, None,33
39.72, None, None, None,2.108,263.9, None, None, -6.0, None, None, None, None, None, None, None, None,6.48, None, None, None, None,54.21, None, None, None, None,2017-08-17 23:00:00, None,33
42.54, None, None, None,0.873,196.8, None, None, -5.0, None, None, None, None, None, None, None, None,6.701, None, None, None, None,59.06, None, None, None, None,2017-08-18 00:00:00, None,33
37.66, None, None, None,0.745,280.4, None, None, -8.0, None, None, None, None, None, None, None, None,5.33, None, None, None, None,58.75, None, None, None, None,2017-08-18 01:00:00, None,33
36.06, None, None, None,1.454,300.8, None, None, -9.0, None, None, None, None, None, None, None, None,4.575, None, None, None, None,49.6, None, None, None, None,2017-08-18 02:00:00, None,33
33.38, None, None, None,3.381,215.6, None, None, -10.0, None, None, None, None, None, None, None, None,4.584, None, None, None, None,18.29, None, None, None, None,2017-08-18 03:00:00, None,33
32.64, None, None, None,1.534,253.3, None, None, -11.0, None, None, None, None, None, None, None, None,4.402, None, None, None, None,42.5, None, None, None, None,2017-08-18 04:00:00, None,33
31.32, None, None, None,1.037,239.8, None, None, -11.0, None, None, None, None, None, None, None, None,4.468, None, None, None, None,50.55, None, None, None, None,2017-08-18 05:00:00, None,33
31.41, None, None, None,0.763,323.1, None, None, -11.0, None, None, None, None, None, None, None, None,4.193, None, None, None, None,48.58, None, None, None, None,2017-08-18 06:00:00, None,33
31.3, None, None, None,0.411,308.1, None, None, -11.0, None, None, None, None, None, None, None, None,4.116, None, None, None, None,64.55, None, None, None, None,2017-08-18 07:00:00, None,33
31.03, None, None, None,1.484,202.1, None, None, -11.0, None, None, None, None, None, None, None, None,4.602, None, None, None, None,35.03, None, None, None, None,2017-08-18 09:00:00, None,33
29.58, None, None, None,2.613,197.4, None, None, -11.0, None, None, None, None, None, None, None, None,5.443, None, None, None, None,24.86, None, None, None, None,2017-08-18 11:00:00, None,33
28.4, None, None, None,1.816,195.6, None, None, -11.0, None, None, None, None, None, None, None, None,6.287, None, None, None, None,38.2, None, None, None, None,2017-08-18 12:00:00, None,33
26.01, None, None, None,1.244,141.4, None, None, -10.0, None, None, None, None, None, None, None, None,7.93, None, None, None, None,44.95, None, None, None, None,2017-08-18 13:00:00, None,33
25.99, None, None, None,1.348,140.7, None, None, -10.0, None, None, None, None, None, None, None, None,8.01, None, None, None, None,35.73, None, None, None, None,2017-08-18 14:00:00, None,33
24.86, None, None, None,1.431,132.0, None, None, -10.0, None, None, None, None, None, None, None, None,8.53, None, None, None, None,32.15, None, None, None, None,2017-08-18 15:00:00, None,33
23.58, None, None, None,0.276,91.1, None, None, -11.0, None, None, None, None, None, None, None, None,8.05, None, None, None, None,76.5, None, None, None, None,2017-08-18 16:00:00, None,33
22.34, None, None, None,0.666,51.63, None, None, -11.0, None, None, None, None, None, None, None, None,9.25, None, None, None, None,68.41, None, None, None, None,2017-08-18 17:00:00, None,33
21.37, None, None, None,1.647,305.7, None, None, -12.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None,60.48, None, None, None, None,2017-08-18 18:00:00, None,33
21.85, None, None, None,2.237,288.8, None, None, -13.0, None, None, None, None, None, None, None, None,7.69, None, None, None, None,52.23, None, None, None, None,2017-08-18 19:00:00, None,33
22.98, None, None, None,5.646,324.4, None, None, -13.0, None, None, None, None, None, None, None, None,6.209, None, None, None, None,23.69, None, None, None, None,2017-08-18 20:00:00, None,33
23.24, None, None, None,4.511,310.5, None, None, -14.0, None, None, None, None, None, None, None, None,5.705, None, None, None, None,27.62, None, None, None, None,2017-08-18 21:00:00, None,33
23.33, None, None, None,3.638,307.4, None, None, -14.0, None, None, None, None, None, None, None, None,5.397, None, None, None, None,32.72, None, None, None, None,2017-08-18 22:00:00, None,33
23.51, None, None, None,6.926,327.1, None, None, -14.0, None, None, None, None, None, None, None, None,5.157, None, None, None, None,17.37, None, None, None, None,2017-08-18 23:00:00, None,33
23.67, None, None, None,1.675,278.3, None, None, -14.0, None, None, None, None, None, None, None, None,5.012, None, None, None, None,47.23, None, None, None, None,2017-08-19 00:00:00, None,33
23.47, None, None, None,2.812,308.7, None, None, -14.0, None, None, None, None, None, None, None, None,4.926, None, None, None, None,34.91, None, None, None, None,2017-08-19 01:00:00, None,33
24.0, None, None, None,0.593,339.0, None, None, -14.0, None, None, None, None, None, None, None, None,4.631, None, None, None, None,57.83, None, None, None, None,2017-08-19 02:00:00, None,33
23.42, None, None, None,0.848,264.3, None, None, -14.0, None, None, None, None, None, None, None, None,4.726, None, None, None, None,56.92, None, None, None, None,2017-08-19 03:00:00, None,33
25.5, None, None, None,0.407,321.6, None, None, -14.0, None, None, None, None, None, None, None, None,3.775, None, None, None, None,68.7, None, None, None, None,2017-08-19 04:00:00, None,33
31.69, None, None, None,0.989,242.7, None, None, -12.0, None, None, None, None, None, None, None, None,3.679, None, None, None, None,53.39, None, None, None, None,2017-08-19 05:00:00, None,33
35.97, None, None, None,0.644,295.2, None, None, -10.0, None, None, None, None, None, None, None, None,4.088, None, None, None, None,60.55, None, None, None, None,2017-08-19 06:00:00, None,33
29.47, None, None, None,0.499,241.4, None, None, -12.0, None, None, None, None, None, None, None, None,4.097, None, None, None, None,63.01, None, None, None, None,2017-08-19 07:00:00, None,33
33.85, None, None, None,0.664,214.8, None, None, -10.0, None, None, None, None, None, None, None, None,4.326, None, None, None, None,26.15, None, None, None, None,2017-08-19 08:00:00, None,33
36.74, None, None, None,1.451,216.2, None, None, -9.0, None, None, None, None, None, None, None, None,4.688, None, None, None, None,28.59, None, None, None, None,2017-08-19 09:00:00, None,33
38.42, None, None, None,0.723,195.5, None, None, -8.0, None, None, None, None, None, None, None, None,5.088, None, None, None, None,34.16, None, None, None, None,2017-08-19 10:00:00, None,33
41.63, None, None, None,0.595,180.4, None, None, -6.0, None, None, None, None, None, None, None, None,5.776, None, None, None, None,32.89, None, None, None, None,2017-08-19 11:00:00, None,33
35.39, None, None, None,0.357,140.9, None, None, -8.0, None, None, None, None, None, None, None, None,6.238, None, None, None, None,60.89, None, None, None, None,2017-08-19 12:00:00, None,33
35.78, None, None, None,0.836,147.4, None, None, -8.0, None, None, None, None, None, None, None, None,6.423, None, None, None, None,36.55, None, None, None, None,2017-08-19 13:00:00, None,33
35.3, None, None, None,0.6,149.7, None, None, -8.0, None, None, None, None, None, None, None, None,6.663, None, None, None, None,34.98, None, None, None, None,2017-08-19 14:00:00, None,33
35.53, None, None, None,1.655,191.5, None, None, -8.0, None, None, None, None, None, None, None, None,5.571, None, None, None, None,27.32, None, None, None, None,2017-08-19 15:00:00, None,33
36.83, None, None, None,0.944,192.2, None, None, -8.0, None, None, None, None, None, None, None, None,5.991, None, None, None, None,33.12, None, None, None, None,2017-08-19 17:00:00, None,33
36.6, None, None, None,0.822,166.3, None, None, -8.0, None, None, None, None, None, None, None, None,5.999, None, None, None, None,39.07, None, None, None, None,2017-08-19 18:00:00, None,33
40.04, None, None, None,1.566,195.8, None, None, -7.0, None, None, None, None, None, None, None, None,5.73, None, None, None, None,24.92, None, None, None, None,2017-08-19 19:00:00, None,33
39.54, None, None, None,1.025,192.5, None, None, -7.0, None, None, None, None, None, None, None, None,5.397, None, None, None, None,34.45, None, None, None, None,2017-08-19 20:00:00, None,33
39.86, None, None, None,1.133,195.4, None, None, -7.0, None, None, None, None, None, None, None, None,5.136, None, None, None, None,26.95, None, None, None, None,2017-08-19 21:00:00, None,33
39.8, None, None, None,1.354,203.4, None, None, -8.0, None, None, None, None, None, None, None, None,4.878, None, None, None, None,30.27, None, None, None, None,2017-08-19 22:00:00, None,33
40.97, None, None, None,0.854,205.1, None, None, -7.0, None, None, None, None, None, None, None, None,5.04, None, None, None, None,24.19, None, None, None, None,2017-08-19 23:00:00, None,33
