RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
101.9, None, None, None, 0.471,233.6, None, None, 8.0, 969.0, None, None, None, None, None, None, None, None, 8.13, None, None, None, None,58.64, None, None, None, None, None, None,2017-08-16 06:00:00, None,33
102.0, None, None, None, 0.782,52.02, None, None, 8.0, 970.0, None, None, None, None, None, None, None, None, 8.48, None, None, None, None,78.8, None, None, None, None, None, None,2017-08-16 07:00:00, None,33
96.5, None, None, None, 1.151,180.5, None, None, 10.0, 970.0, None, None, None, None, None, None, None, None, 10.8, None, None, None, None,75.36, None, None, None, None, None, None,2017-08-16 08:00:00, None,33
79.11, None, None, None, 1.822,156.5, None, None, 11.0, 970.0, None, None, None, None, None, None, None, None, 14.73, None, None, None, None,56.61, None, None, None, None, None, None,2017-08-16 09:00:00, None,33
54.67, None, None, None, 1.137,119.4, None, None, 10.0, 969.0, None, None, None, None, None, None, None, None, 19.24, None, None, None, None,73.69, None, None, None, None, None, None,2017-08-16 10:00:00, None,33
49.07, None, None, None, 3.614,107.0, None, None, 11.0, 969.0, None, None, None, None, None, None, None, None, 21.8, None, None, None, None,67.56, None, None, None, None, None, None,2017-08-16 11:00:00, None,33
41.42, None, None, None, 7.232,178.0, None, None, 11.0, 968.0, None, None, None, None, None, None, None, None, 24.5, None, None, None, None,31.83, None, None, None, None, None, None,2017-08-16 12:00:00, None,33
36.82, None, None, None, 5.212,165.4, None, None, 11.0, 967.0, None, None, None, None, None, None, None, None, 27.08, None, None, None, None,49.07, None, None, None, None, None, None,2017-08-16 13:00:00, None,33
35.69, None, None, None, 7.432,164.2, None, None, 12.0, 967.0, None, None, None, None, None, None, None, None, 28.16, None, None, None, None,43.81, None, None, None, None, None, None,2017-08-16 14:00:00, None,33
32.39, None, None, None, 7.515,162.6, None, None, 13.0, 966.0, None, None, None, None, None, None, None, None, 31.21, None, None, None, None,39.5, None, None, None, None, None, None,2017-08-16 15:00:00, None,33
33.11, None, None, None, 6.934,168.0, None, None, 12.0, 966.0, None, None, None, None, None, None, None, None, 30.68, None, None, None, None,35.67, None, None, None, None, None, None,2017-08-16 16:00:00, None,33
37.82, None, None, None, 5.496,164.4, None, None, 13.0, 966.0, None, None, None, None, None, None, None, None, 29.09, None, None, None, None,34.31, None, None, None, None, None, None,2017-08-16 17:00:00, None,33
37.2, None, None, None, 1.772,160.0, None, None, 13.0, 966.0, None, None, None, None, None, None, None, None, 29.34, None, None, None, None,39.33, None, None, None, None, None, None,2017-08-16 18:00:00, None,33
41.77, None, None, None, 4.486,191.4, None, None, 14.0, 965.0, None, None, None, None, None, None, None, None, 27.73, None, None, None, None,36.8, None, None, None, None, None, None,2017-08-16 19:00:00, None,33
60.86, None, None, None, 0.691,169.1, None, None, 14.0, 965.0, None, None, None, None, None, None, None, None, 21.74, None, None, None, None,65.28, None, None, None, None, None, None,2017-08-16 20:00:00, None,33
72.16, None, None, None, 1.038,342.3, None, None, 13.0, 966.0, None, None, None, None, None, None, None, None, 18.3, None, None, None, None,39.34, None, None, None, None, None, None,2017-08-16 21:00:00, None,33
84.3, None, None, None, 0.904,295.7, None, None, 14.0, 966.0, None, None, None, None, None, None, None, None, 16.54, None, None, None, None,77.15, None, None, None, None, None, None,2017-08-16 22:00:00, None,33
88.7, None, None, None, 1.489,9.91, None, None, 13.0, 967.0, None, None, None, None, None, None, None, None, 14.73, None, None, None, None,58.62, None, None, None, None, None, None,2017-08-16 23:00:00, None,33
87.9, None, None, None, 1.944,353.4, None, None, 13.0, 968.0, None, None, None, None, None, None, None, None, 14.52, None, None, None, None,60.85, None, None, None, None, None, None,2017-08-17 00:00:00, None,33
89.5, None, None, None, 2.201,345.1, None, None, 13.0, 968.0, None, None, None, None, None, None, None, None, 14.23, None, None, None, None,65.31, None, None, None, None, None, None,2017-08-17 01:00:00, None,33
91.5, None, None, None, 2.031,84.4, None, None, 13.0, 969.0, None, None, None, None, None, None, None, None, 14.06, None, None, None, None,62.81, None, None, None, None, None, None,2017-08-17 02:00:00, None,33
94.5, None, None, None, 1.78,354.9, None, None, 13.0, 969.0, None, None, None, None, None, None, None, None, 13.42, None, None, None, None,67.72, None, None, None, None, None, None,2017-08-17 03:00:00, None,33
96.8, None, None, None, 0.907,0.472, None, None, 12.0, 970.0, None, None, None, None, None, None, None, None, 12.54, None, None, None, None,71.63, None, None, None, None, None, None,2017-08-17 04:00:00, None,33
100.7, None, None, None, 1.117,122.9, None, None, 12.0, 970.0, None, None, None, None, None, None, None, None, 11.57, None, None, None, None,74.23, None, None, None, None, None, None,2017-08-17 05:00:00, None,33
101.8, None, None, None, 0.913,173.0, None, None, 11.0, 971.0, None, None, None, None, None, None, None, None, 10.54, None, None, None, None,71.34, None, None, None, None, None, None,2017-08-17 06:00:00, None,33
101.2, None, None, None, 0.712,197.3, None, None, 11.0, 972.0, None, None, None, None, None, None, None, None, 10.94, None, None, None, None,60.69, None, None, None, None, None, None,2017-08-17 07:00:00, None,33
94.0, None, None, None, 0.558,73.06, None, None, 12.0, 973.0, None, None, None, None, None, None, None, None, 13.15, None, None, None, None,75.66, None, None, None, None, None, None,2017-08-17 08:00:00, None,33
77.28, None, None, None, 0.888,61.44, None, None, 14.0, 973.0, None, None, None, None, None, None, None, None, 17.55, None, None, None, None,54.87, None, None, None, None, None, None,2017-08-17 09:00:00, None,33
59.41, None, None, None, 1.883,165.4, None, None, 13.0, 972.0, None, None, None, None, None, None, None, None, 20.8, None, None, None, None,58.69, None, None, None, None, None, None,2017-08-17 10:00:00, None,33
47.61, None, None, None, 4.225,175.5, None, None, 12.0, 972.0, None, None, None, None, None, None, None, None, 23.42, None, None, None, None,38.41, None, None, None, None, None, None,2017-08-17 11:00:00, None,33
40.9, None, None, None, 3.653,138.1, None, None, 12.0, 972.0, None, None, None, None, None, None, None, None, 26.02, None, None, None, None,60.24, None, None, None, None, None, None,2017-08-17 12:00:00, None,33
38.63, None, None, None, 7.966,167.3, None, None, 12.0, 971.0, None, None, None, None, None, None, None, None, 27.36, None, None, None, None,36.48, None, None, None, None, None, None,2017-08-17 13:00:00, None,33
36.23, None, None, None, 7.835,170.6, None, None, 13.0, 971.0, None, None, None, None, None, None, None, None, 29.06, None, None, None, None,36.45, None, None, None, None, None, None,2017-08-17 14:00:00, None,33
33.17, None, None, None, 6.092,159.5, None, None, 13.0, 970.0, None, None, None, None, None, None, None, None, 30.45, None, None, None, None,43.33, None, None, None, None, None, None,2017-08-17 15:00:00, None,33
30.84, None, None, None, 6.369,162.2, None, None, 12.0, 969.0, None, None, None, None, None, None, None, None, 31.17, None, None, None, None,42.09, None, None, None, None, None, None,2017-08-17 16:00:00, None,33
28.21, None, None, None, 5.403,167.3, None, None, 11.0, 969.0, None, None, None, None, None, None, None, None, 31.51, None, None, None, None,37.54, None, None, None, None, None, None,2017-08-17 17:00:00, None,33
33.08, None, None, None, 3.538,168.2, None, None, 12.0, 968.0, None, None, None, None, None, None, None, None, 30.58, None, None, None, None,38.95, None, None, None, None, None, None,2017-08-17 18:00:00, None,33
40.3, None, None, None, 2.003,198.6, None, None, 13.0, 968.0, None, None, None, None, None, None, None, None, 27.24, None, None, None, None,39.63, None, None, None, None, None, None,2017-08-17 19:00:00, None,33
62.54, None, None, None, 0.614,239.7, None, None, 14.0, 968.0, None, None, None, None, None, None, None, None, 21.27, None, None, None, None,65.36, None, None, None, None, None, None,2017-08-17 20:00:00, None,33
76.33, None, None, None, 1.494,2.118, None, None, 14.0, 968.0, None, None, None, None, None, None, None, None, 18.44, None, None, None, None,40.02, None, None, None, None, None, None,2017-08-17 21:00:00, None,33
80.5, None, None, None, 1.103,28.44, None, None, 13.0, 969.0, None, None, None, None, None, None, None, None, 16.37, None, None, None, None,67.09, None, None, None, None, None, None,2017-08-17 22:00:00, None,33
83.0, None, None, None, 1.8,335.2, None, None, 12.0, 969.0, None, None, None, None, None, None, None, None, 14.85, None, None, None, None,76.28, None, None, None, None, None, None,2017-08-17 23:00:00, None,33
87.7, None, None, None, 1.129,320.4, None, None, 12.0, 969.0, None, None, None, None, None, None, None, None, 13.82, None, None, None, None,68.54, None, None, None, None, None, None,2017-08-18 00:00:00, None,33
93.4, None, None, None, 1.771,10.88, None, None, 12.0, 969.0, None, None, None, None, None, None, None, None, 12.69, None, None, None, None,61.05, None, None, None, None, None, None,2017-08-18 01:00:00, None,33
94.8, None, None, None, 1.315,8.48, None, None, 11.0, 969.0, None, None, None, None, None, None, None, None, 11.78, None, None, None, None,74.24, None, None, None, None, None, None,2017-08-18 02:00:00, None,33
96.2, None, None, None, 1.713,357.2, None, None, 11.0, 969.0, None, None, None, None, None, None, None, None, 11.47, None, None, None, None,55.07, None, None, None, None, None, None,2017-08-18 03:00:00, None,33
97.7, None, None, None, 1.488,339.7, None, None, 10.0, 969.0, None, None, None, None, None, None, None, None, 10.47, None, None, None, None,72.65, None, None, None, None, None, None,2017-08-18 04:00:00, None,33
99.7, None, None, None, 1.391,20.69, None, None, 10.0, 969.0, None, None, None, None, None, None, None, None, 9.96, None, None, None, None,74.32, None, None, None, None, None, None,2017-08-18 05:00:00, None,33
98.6, None, None, None, 1.713,6.612, None, None, 10.0, 970.0, None, None, None, None, None, None, None, None, 10.16, None, None, None, None,71.59, None, None, None, None, None, None,2017-08-18 06:00:00, None,33
96.2, None, None, None, 1.711,232.3, None, None, 10.0, 970.0, None, None, None, None, None, None, None, None, 11.03, None, None, None, None,75.76, None, None, None, None, None, None,2017-08-18 07:00:00, None,33
81.4, None, None, None, 2.803,44.77, None, None, 12.0, 970.0, None, None, None, None, None, None, None, None, 15.41, None, None, None, None,63.61, None, None, None, None, None, None,2017-08-18 08:00:00, None,33
72.83, None, None, None, 2.411,160.8, None, None, 13.0, 970.0, None, None, None, None, None, None, None, None, 17.88, None, None, None, None,77.03, None, None, None, None, None, None,2017-08-18 09:00:00, None,33
56.79, None, None, None, 2.271,8.46, None, None, 12.0, 970.0, None, None, None, None, None, None, None, None, 21.08, None, None, None, None,55.59, None, None, None, None, None, None,2017-08-18 10:00:00, None,33
41.86, None, None, None, 6.076,170.2, None, None, 11.0, 969.0, None, None, None, None, None, None, None, None, 25.0, None, None, None, None,52.77, None, None, None, None, None, None,2017-08-18 11:00:00, None,33
41.19, None, None, None, 13.78,174.6, None, None, 11.0, 968.0, None, None, None, None, None, None, None, None, 25.28, None, None, None, None,25.06, None, None, None, None, None, None,2017-08-18 12:00:00, None,33
40.7, None, None, None, 5.799,157.4, None, None, 12.0, 967.0, None, None, None, None, None, None, None, None, 26.8, None, None, None, None,49.19, None, None, None, None, None, None,2017-08-18 13:00:00, None,33
35.34, None, None, None, 6.265,164.9, None, None, 11.0, 967.0, None, None, None, None, None, None, None, None, 27.93, None, None, None, None,52.05, None, None, None, None, None, None,2017-08-18 14:00:00, None,33
34.23, None, None, None, 10.71,179.5, None, None, 11.0, 966.0, None, None, None, None, None, None, None, None, 28.04, None, None, None, None,24.37, None, None, None, None, None, None,2017-08-18 15:00:00, None,33
37.62, None, None, None, 6.292,166.5, None, None, 11.0, 965.0, None, None, None, None, None, None, None, None, 27.1, None, None, None, None,37.24, None, None, None, None, None, None,2017-08-18 16:00:00, None,33
33.77, None, None, None, 20.02,180.1, None, None, 11.0, 965.0, None, None, None, None, None, None, None, None, 28.15, None, None, None, None,14.78, None, None, None, None, None, None,2017-08-18 17:00:00, None,33
