RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
56.01, None, None, None, 5.857, 190.2, None, None,8.0, 954.0, None, None, None, None, None, None, None, None,16.82, None, None, None, None, 34.48, None, None, None, None, None, None,2017-08-14 11:00:00, None,33
51.72, None, None, None, 6.131, 206.6, None, None,8.0, 953.0, None, None, None, None, None, None, None, None,17.65, None, None, None, None, 34.99, None, None, None, None, None, None,2017-08-14 12:00:00, None,33
47.64, None, None, None, 7.177, 200.0, None, None,7.0, 953.0, None, None, None, None, None, None, None, None,18.37, None, None, None, None, 32.68, None, None, None, None, None, None,2017-08-14 13:00:00, None,33
44.06, None, None, None, 7.095, 201.0, None, None,7.0, 953.0, None, None, None, None, None, None, None, None,19.1, None, None, None, None, 36.71, None, None, None, None, None, None,2017-08-14 14:00:00, None,33
44.92, None, None, None, 7.772, 218.4, None, None,7.0, 952.0, None, None, None, None, None, None, None, None,19.61, None, None, None, None, 35.75, None, None, None, None, None, None,2017-08-14 15:00:00, None,33
42.18, None, None, None, 7.829, 221.4, None, None,7.0, 952.0, None, None, None, None, None, None, None, None,20.05, None, None, None, None, 35.35, None, None, None, None, None, None,2017-08-14 16:00:00, None,33
45.8, None, None, None, 8.1, 227.3, None, None,8.0, 952.0, None, None, None, None, None, None, None, None,19.35, None, None, None, None, 31.79, None, None, None, None, None, None,2017-08-14 17:00:00, None,33
49.18, None, None, None, 6.99, 218.9, None, None,8.0, 951.0, None, None, None, None, None, None, None, None,18.4, None, None, None, None, 34.43, None, None, None, None, None, None,2017-08-14 18:00:00, None,33
55.04, None, None, None, 6.149, 214.7, None, None,9.0, 951.0, None, None, None, None, None, None, None, None,17.51, None, None, None, None, 37.71, None, None, None, None, None, None,2017-08-14 19:00:00, None,33
60.91, None, None, None, 5.645, 234.1, None, None,8.0, 951.0, None, None, None, None, None, None, None, None,15.92, None, None, None, None, 39.61, None, None, None, None, None, None,2017-08-14 20:00:00, None,33
73.18, None, None, None, 1.942, 325.2, None, None,8.0, 952.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None, 60.62, None, None, None, None, None, None,2017-08-14 21:00:00, None,33
80.1, None, None, None, 1.497, 351.3, None, None,8.0, 952.0, None, None, None, None, None, None, None, None,11.74, None, None, None, None, 38.91, None, None, None, None, None, None,2017-08-14 22:00:00, None,33
84.5, None, None, None, 1.047, 35.29, None, None,8.0, 952.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None, 38.6, None, None, None, None, None, None,2017-08-14 23:00:00, None,33
85.9, None, None, None, 1.969, 47.98, None, None,8.0, 952.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None, 25.18, None, None, None, None, None, None,2017-08-15 00:00:00, None,33
86.4, None, None, None, 2.048, 43.89, None, None,7.0, 952.0, None, None, None, None, None, None, None, None,9.27, None, None, None, None, 23.63, None, None, None, None, None, None,2017-08-15 01:00:00, None,33
88.7, None, None, None, 1.11, 42.34, None, None,7.0, 952.0, None, None, None, None, None, None, None, None,8.78, None, None, None, None, 29.93, None, None, None, None, None, None,2017-08-15 02:00:00, None,33
89.7, None, None, None, 1.399, 46.18, None, None,7.0, 952.0, None, None, None, None, None, None, None, None,8.21, None, None, None, None, 36.62, None, None, None, None, None, None,2017-08-15 03:00:00, None,33
91.2, None, None, None, 1.551, 33.63, None, None,6.0, 952.0, None, None, None, None, None, None, None, None,7.644, None, None, None, None, 41.45, None, None, None, None, None, None,2017-08-15 04:00:00, None,33
92.6, None, None, None, 1.103, 16.63, None, None,6.0, 952.0, None, None, None, None, None, None, None, None,7.102, None, None, None, None, 40.61, None, None, None, None, None, None,2017-08-15 05:00:00, None,33
93.5, None, None, None, 1.089, 25.09, None, None,6.0, 952.0, None, None, None, None, None, None, None, None,6.832, None, None, None, None, 26.61, None, None, None, None, None, None,2017-08-15 06:00:00, None,33
94.4, None, None, None, 0.663, 53.35, None, None,7.0, 953.0, None, None, None, None, None, None, None, None,7.368, None, None, None, None, 33.36, None, None, None, None, None, None,2017-08-15 07:00:00, None,33
82.5, None, None, None, 1.261, 66.58, None, None,8.0, 953.0, None, None, None, None, None, None, None, None,11.34, None, None, None, None, 41.81, None, None, None, None, None, None,2017-08-15 08:00:00, None,33
63.47, None, None, None, 4.757, 96.3, None, None,8.0, 953.0, None, None, None, None, None, None, None, None,14.62, None, None, None, None, 28.67, None, None, None, None, None, None,2017-08-15 09:00:00, None,33
57.63, None, None, None, 3.54, 189.9, None, None,8.0, 953.0, None, None, None, None, None, None, None, None,16.18, None, None, None, None, 39.26, None, None, None, None, None, None,2017-08-15 10:00:00, None,33
47.23, None, None, None, 4.426, 191.1, None, None,7.0, 953.0, None, None, None, None, None, None, None, None,18.64, None, None, None, None, 38.48, None, None, None, None, None, None,2017-08-15 11:00:00, None,33
44.21, None, None, None, 5.664, 196.9, None, None,8.0, 952.0, None, None, None, None, None, None, None, None,20.36, None, None, None, None, 41.93, None, None, None, None, None, None,2017-08-15 12:00:00, None,33
39.24, None, None, None, 8.75, 196.3, None, None,7.0, 952.0, None, None, None, None, None, None, None, None,21.71, None, None, None, None, 35.76, None, None, None, None, None, None,2017-08-15 13:00:00, None,33
33.34, None, None, None, 9.58, 211.0, None, None,6.0, 952.0, None, None, None, None, None, None, None, None,23.31, None, None, None, None, 37.12, None, None, None, None, None, None,2017-08-15 14:00:00, None,33
37.06, None, None, None, 9.86, 225.2, None, None,7.0, 952.0, None, None, None, None, None, None, None, None,22.41, None, None, None, None, 32.8, None, None, None, None, None, None,2017-08-15 15:00:00, None,33
36.94, None, None, None, 8.98, 224.2, None, None,7.0, 952.0, None, None, None, None, None, None, None, None,22.61, None, None, None, None, 34.42, None, None, None, None, None, None,2017-08-15 16:00:00, None,33
43.83, None, None, None, 8.64, 230.6, None, None,9.0, 952.0, None, None, None, None, None, None, None, None,21.85, None, None, None, None, 32.36, None, None, None, None, None, None,2017-08-15 17:00:00, None,33
47.62, None, None, None, 8.51, 227.0, None, None,10.0, 952.0, None, None, None, None, None, None, None, None,21.14, None, None, None, None, 34.98, None, None, None, None, None, None,2017-08-15 18:00:00, None,33
50.28, None, None, None, 7.71, 204.1, None, None,10.0, 952.0, None, None, None, None, None, None, None, None,20.25, None, None, None, None, 35.41, None, None, None, None, None, None,2017-08-15 19:00:00, None,33
55.95, None, None, None, 4.158, 210.4, None, None,9.0, 952.0, None, None, None, None, None, None, None, None,18.4, None, None, None, None, 46.94, None, None, None, None, None, None,2017-08-15 20:00:00, None,33
68.4, None, None, None, 1.407, 345.7, None, None,10.0, 953.0, None, None, None, None, None, None, None, None,15.51, None, None, None, None, 55.26, None, None, None, None, None, None,2017-08-15 21:00:00, None,33
74.63, None, None, None, 1.543, 346.3, None, None,9.0, 954.0, None, None, None, None, None, None, None, None,13.86, None, None, None, None, 47.81, None, None, None, None, None, None,2017-08-15 22:00:00, None,33
78.95, None, None, None, 1.032, 358.1, None, None,9.0, 954.0, None, None, None, None, None, None, None, None,12.7, None, None, None, None, 34.9, None, None, None, None, None, None,2017-08-15 23:00:00, None,33
82.4, None, None, None, 0.773, 26.05, None, None,9.0, 955.0, None, None, None, None, None, None, None, None,11.89, None, None, None, None, 29.18, None, None, None, None, None, None,2017-08-16 00:00:00, None,33
84.7, None, None, None, 0.887, 42.4, None, None,9.0, 955.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None, 24.11, None, None, None, None, None, None,2017-08-16 01:00:00, None,33
85.6, None, None, None, 1.24, 38.69, None, None,8.0, 955.0, None, None, None, None, None, None, None, None,10.78, None, None, None, None, 40.15, None, None, None, None, None, None,2017-08-16 02:00:00, None,33
87.4, None, None, None, 0.663, 34.05, None, None,8.0, 955.0, None, None, None, None, None, None, None, None,10.3, None, None, None, None, 29.99, None, None, None, None, None, None,2017-08-16 03:00:00, None,33
88.0, None, None, None, 0.791, 42.37, None, None,8.0, 955.0, None, None, None, None, None, None, None, None,10.34, None, None, None, None, 31.86, None, None, None, None, None, None,2017-08-16 04:00:00, None,33
87.6, None, None, None, 0.446, 54.47, None, None,9.0, 955.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None, 31.21, None, None, None, None, None, None,2017-08-16 05:00:00, None,33
87.0, None, None, None, 0.741, 24.83, None, None,9.0, 955.0, None, None, None, None, None, None, None, None,11.16, None, None, None, None, 57.26, None, None, None, None, None, None,2017-08-16 06:00:00, None,33
85.3, None, None, None, 0.445, 50.8, None, None,9.0, 956.0, None, None, None, None, None, None, None, None,11.8, None, None, None, None, 47.11, None, None, None, None, None, None,2017-08-16 07:00:00, None,33
72.12, None, None, None, 0.41, 130.7, None, None,11.0, 956.0, None, None, None, None, None, None, None, None,15.53, None, None, None, None, 50.66, None, None, None, None, None, None,2017-08-16 08:00:00, None,33
65.36, None, None, None, 2.088, 201.8, None, None,10.0, 956.0, None, None, None, None, None, None, None, None,16.24, None, None, None, None, 45.6, None, None, None, None, None, None,2017-08-16 09:00:00, None,33
61.74, None, None, None, 4.072, 195.0, None, None,10.0, 956.0, None, None, None, None, None, None, None, None,17.42, None, None, None, None, 34.14, None, None, None, None, None, None,2017-08-16 10:00:00, None,33
58.74, None, None, None, 5.349, 189.3, None, None,10.0, 956.0, None, None, None, None, None, None, None, None,18.02, None, None, None, None, 37.49, None, None, None, None, None, None,2017-08-16 11:00:00, None,33
55.73, None, None, None, 6.34, 189.7, None, None,10.0, 956.0, None, None, None, None, None, None, None, None,19.19, None, None, None, None, 38.97, None, None, None, None, None, None,2017-08-16 12:00:00, None,33
51.34, None, None, None, 7.251, 206.7, None, None,10.0, 956.0, None, None, None, None, None, None, None, None,19.97, None, None, None, None, 41.41, None, None, None, None, None, None,2017-08-16 13:00:00, None,33
46.2, None, None, None, 9.67, 205.5, None, None,9.0, 956.0, None, None, None, None, None, None, None, None,20.72, None, None, None, None, 33.89, None, None, None, None, None, None,2017-08-16 14:00:00, None,33
40.5, None, None, None, 8.43, 195.0, None, None,8.0, 956.0, None, None, None, None, None, None, None, None,22.26, None, None, None, None, 37.85, None, None, None, None, None, None,2017-08-16 15:00:00, None,33
43.2, None, None, None, 9.81, 209.3, None, None,9.0, 956.0, None, None, None, None, None, None, None, None,22.14, None, None, None, None, 35.05, None, None, None, None, None, None,2017-08-16 16:00:00, None,33
42.61, None, None, None, 9.95, 210.2, None, None,9.0, 955.0, None, None, None, None, None, None, None, None,22.31, None, None, None, None, 34.21, None, None, None, None, None, None,2017-08-16 17:00:00, None,33
46.24, None, None, None, 9.82, 225.9, None, None,9.0, 955.0, None, None, None, None, None, None, None, None,21.31, None, None, None, None, 33.14, None, None, None, None, None, None,2017-08-16 18:00:00, None,33
52.52, None, None, None, 7.955, 220.8, None, None,10.0, 955.0, None, None, None, None, None, None, None, None,20.15, None, None, None, None, 34.45, None, None, None, None, None, None,2017-08-16 19:00:00, None,33
58.45, None, None, None, 6.996, 213.4, None, None,11.0, 955.0, None, None, None, None, None, None, None, None,18.85, None, None, None, None, 40.26, None, None, None, None, None, None,2017-08-16 20:00:00, None,33
66.44, None, None, None, 3.141, 189.3, None, None,11.0, 956.0, None, None, None, None, None, None, None, None,16.96, None, None, None, None, 66.29, None, None, None, None, None, None,2017-08-16 21:00:00, None,33
74.27, None, None, None, 1.582, 5.891, None, None,10.0, 956.0, None, None, None, None, None, None, None, None,14.97, None, None, None, None, 45.75, None, None, None, None, None, None,2017-08-16 22:00:00, None,33
80.8, None, None, None, 0.758, 357.7, None, None,10.0, 957.0, None, None, None, None, None, None, None, None,13.4, None, None, None, None, 43.46, None, None, None, None, None, None,2017-08-16 23:00:00, None,33
83.2, None, None, None, 1.201, 35.77, None, None,10.0, 957.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None, 38.49, None, None, None, None, None, None,2017-08-17 00:00:00, None,33
85.4, None, None, None, 1.927, 42.29, None, None,10.0, 957.0, None, None, None, None, None, None, None, None,11.88, None, None, None, None, 37.52, None, None, None, None, None, None,2017-08-17 01:00:00, None,33
88.5, None, None, None, 0.926, 53.62, None, None,9.0, 957.0, None, None, None, None, None, None, None, None,10.74, None, None, None, None, 29.68, None, None, None, None, None, None,2017-08-17 02:00:00, None,33
89.5, None, None, None, 1.594, 41.69, None, None,9.0, 958.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None, 27.9, None, None, None, None, None, None,2017-08-17 03:00:00, None,33
90.6, None, None, None, 1.377, 46.37, None, None,8.0, 958.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None, 32.3, None, None, None, None, None, None,2017-08-17 04:00:00, None,33
91.8, None, None, None, 0.574, 58.45, None, None,8.0, 958.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None, 38.52, None, None, None, None, None, None,2017-08-17 05:00:00, None,33
92.9, None, None, None, 0.744, 38.75, None, None,8.0, 958.0, None, None, None, None, None, None, None, None,8.75, None, None, None, None, 29.24, None, None, None, None, None, None,2017-08-17 06:00:00, None,33
93.7, None, None, None, 1.078, 41.57, None, None,8.0, 959.0, None, None, None, None, None, None, None, None,9.12, None, None, None, None, 37.66, None, None, None, None, None, None,2017-08-17 07:00:00, None,33
87.5, None, None, None, 0.856, 78.33, None, None,10.0, 959.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None, 35.33, None, None, None, None, None, None,2017-08-17 08:00:00, None,33
71.18, None, None, None, 1.917, 139.9, None, None,10.0, 959.0, None, None, None, None, None, None, None, None,15.46, None, None, None, None, 49.47, None, None, None, None, None, None,2017-08-17 09:00:00, None,33
61.0, None, None, None, 3.945, 188.5, None, None,11.0, 959.0, None, None, None, None, None, None, None, None,18.78, None, None, None, None, 39.88, None, None, None, None, None, None,2017-08-17 10:00:00, None,33
51.94, None, None, None, 5.297, 189.7, None, None,11.0, 959.0, None, None, None, None, None, None, None, None,21.26, None, None, None, None, 39.43, None, None, None, None, None, None,2017-08-17 11:00:00, None,33
45.85, None, None, None, 7.921, 183.9, None, None,10.0, 959.0, None, None, None, None, None, None, None, None,22.71, None, None, None, None, 35.02, None, None, None, None, None, None,2017-08-17 12:00:00, None,33
40.89, None, None, None, 9.14, 225.5, None, None,10.0, 958.0, None, None, None, None, None, None, None, None,23.61, None, None, None, None, 36.34, None, None, None, None, None, None,2017-08-17 13:00:00, None,33
43.26, None, None, None, 9.5, 226.8, None, None,10.0, 958.0, None, None, None, None, None, None, None, None,22.83, None, None, None, None, 32.43, None, None, None, None, None, None,2017-08-17 14:00:00, None,33
39.82, None, None, None, 10.78, 217.3, None, None,10.0, 958.0, None, None, None, None, None, None, None, None,24.55, None, None, None, None, 32.83, None, None, None, None, None, None,2017-08-17 15:00:00, None,33
42.37, None, None, None, 10.83, 227.5, None, None,11.0, 958.0, None, None, None, None, None, None, None, None,24.24, None, None, None, None, 33.16, None, None, None, None, None, None,2017-08-17 16:00:00, None,33
48.53, None, None, None, 9.94, 219.9, None, None,11.0, 958.0, None, None, None, None, None, None, None, None,22.91, None, None, None, None, 34.45, None, None, None, None, None, None,2017-08-17 17:00:00, None,33
52.86, None, None, None, 10.25, 214.6, None, None,12.0, 957.0, None, None, None, None, None, None, None, None,21.9, None, None, None, None, 32.52, None, None, None, None, None, None,2017-08-17 18:00:00, None,33
56.89, None, None, None, 8.53, 211.7, None, None,12.0, 957.0, None, None, None, None, None, None, None, None,20.49, None, None, None, None, 34.63, None, None, None, None, None, None,2017-08-17 19:00:00, None,33
61.12, None, None, None, 7.102, 191.3, None, None,12.0, 957.0, None, None, None, None, None, None, None, None,19.21, None, None, None, None, 41.52, None, None, None, None, None, None,2017-08-17 20:00:00, None,33
68.22, None, None, None, 2.086, 147.0, None, None,11.0, 958.0, None, None, None, None, None, None, None, None,17.24, None, None, None, None, 59.88, None, None, None, None, None, None,2017-08-17 21:00:00, None,33
75.84, None, None, None, 1.224, 2.18, None, None,11.0, 958.0, None, None, None, None, None, None, None, None,15.21, None, None, None, None, 44.79, None, None, None, None, None, None,2017-08-17 22:00:00, None,33
80.4, None, None, None, 1.114, 335.9, None, None,11.0, 959.0, None, None, None, None, None, None, None, None,14.79, None, None, None, None, 18.42, None, None, None, None, None, None,2017-08-17 23:00:00, None,33
83.2, None, None, None, 1.224, 3.55, None, None,11.0, 958.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None, 35.51, None, None, None, None, None, None,2017-08-18 00:00:00, None,33
86.5, None, None, None, 1.002, 42.72, None, None,11.0, 958.0, None, None, None, None, None, None, None, None,13.16, None, None, None, None, 34.72, None, None, None, None, None, None,2017-08-18 01:00:00, None,33
88.4, None, None, None, 1.333, 54.29, None, None,11.0, 958.0, None, None, None, None, None, None, None, None,12.55, None, None, None, None, 31.35, None, None, None, None, None, None,2017-08-18 02:00:00, None,33
87.9, None, None, None, 1.066, 60.41, None, None,10.0, 957.0, None, None, None, None, None, None, None, None,12.36, None, None, None, None, 31.16, None, None, None, None, None, None,2017-08-18 03:00:00, None,33
88.6, None, None, None, 1.362, 45.94, None, None,10.0, 957.0, None, None, None, None, None, None, None, None,11.97, None, None, None, None, 52.92, None, None, None, None, None, None,2017-08-18 04:00:00, None,33
89.4, None, None, None, 1.015, 44.32, None, None,10.0, 957.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None, 45.96, None, None, None, None, None, None,2017-08-18 05:00:00, None,33
87.7, None, None, None, 1.164, 41.58, None, None,10.0, 957.0, None, None, None, None, None, None, None, None,12.38, None, None, None, None, 60.38, None, None, None, None, None, None,2017-08-18 06:00:00, None,33
87.5, None, None, None, 0.804, 252.9, None, None,11.0, 957.0, None, None, None, None, None, None, None, None,12.68, None, None, None, None, 75.47, None, None, None, None, None, None,2017-08-18 07:00:00, None,33
86.5, None, None, None, 1.389, 290.3, None, None,11.0, 957.0, None, None, None, None, None, None, None, None,13.53, None, None, None, None, 36.21, None, None, None, None, None, None,2017-08-18 08:00:00, None,33
78.48, None, None, None, 1.525, 4.255, None, None,12.0, 957.0, None, None, None, None, None, None, None, None,15.75, None, None, None, None, 61.66, None, None, None, None, None, None,2017-08-18 09:00:00, None,33
71.41, None, None, None, 4.974, 189.5, None, None,12.0, 956.0, None, None, None, None, None, None, None, None,16.94, None, None, None, None, 53.62, None, None, None, None, None, None,2017-08-18 10:00:00, None,33
66.94, None, None, None, 6.54, 209.6, None, None,12.0, 957.0, None, None, None, None, None, None, None, None,17.9, None, None, None, None, 33.62, None, None, None, None, None, None,2017-08-18 11:00:00, None,33
68.72, None, None, None, 7.458, 221.9, None, None,12.0, 957.0, None, None, None, None, None, None, None, None,17.76, None, None, None, None, 32.47, None, None, None, None, None, None,2017-08-18 12:00:00, None,33
68.46, None, None, None, 7.365, 191.4, None, None,12.0, 957.0, None, None, None, None, None, None, None, None,17.52, None, None, None, None, 33.37, None, None, None, None, None, None,2017-08-18 13:00:00, None,33
63.73, None, None, None, 5.697, 211.9, None, None,11.0, 957.0, None, None, None, None, None, None, None, None,18.05, None, None, None, None, 38.9, None, None, None, None, None, None,2017-08-18 14:00:00, None,33
60.45, None, None, None, 7.998, 225.8, None, None,11.0, 957.0, None, None, None, None, None, None, None, None,18.94, None, None, None, None, 32.52, None, None, None, None, None, None,2017-08-18 15:00:00, None,33
70.8, None, None, None, 7.333, 223.5, None, None,12.0, 957.0, None, None, None, None, None, None, None, None,17.21, None, None, None, None, 39.28, None, None, None, None, None, None,2017-08-18 16:00:00, None,33
