RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
39.73, None, None, None,9.64,301.2, None, None, -6.0, None, None, None, None, None, None, None, None,6.337, None, None, None, None,3.944, None, None, None, None,2017-08-13 20:00:00, None,33
40.01, None, None, None,10.2,301.0, None, None, -7.0, None, None, None, None, None, None, None, None,5.196, None, None, None, None,4.92, None, None, None, None,2017-08-13 21:00:00, None,33
40.21, None, None, None,9.95,302.7, None, None, -7.0, None, None, None, None, None, None, None, None,5.64, None, None, None, None,4.2, None, None, None, None,2017-08-13 22:00:00, None,33
39.88, None, None, None,5.554,304.7, None, None, -7.0, None, None, None, None, None, None, None, None,5.931, None, None, None, None,7.95, None, None, None, None,2017-08-13 23:00:00, None,33
40.21, None, None, None,9.8,303.6, None, None, -8.0, None, None, None, None, None, None, None, None,4.098, None, None, None, None,7.22, None, None, None, None,2017-08-14 00:00:00, None,33
40.35, None, None, None,17.32,298.5, None, None, -9.0, None, None, None, None, None, None, None, None,2.617, None, None, None, None,13.39, None, None, None, None,2017-08-14 01:00:00, None,33
40.75, None, None, None,17.18,300.9, None, None, -10.0, None, None, None, None, None, None, None, None,2.089, None, None, None, None,8.14, None, None, None, None,2017-08-14 02:00:00, None,33
40.69, None, None, None,0.932,308.5, None, None, -9.0, None, None, None, None, None, None, None, None,2.963, None, None, None, None,72.7, None, None, None, None,2017-08-14 03:00:00, None,33
40.36, None, None, None,1.512,214.5, None, None, -10.0, None, None, None, None, None, None, None, None,2.015, None, None, None, None,54.05, None, None, None, None,2017-08-14 04:00:00, None,33
40.7, None, None, None,4.903,300.0, None, None, -10.0, None, None, None, None, None, None, None, None,1.826, None, None, None, None,11.06, None, None, None, None,2017-08-14 05:00:00, None,33
40.7, None, None, None,3.789,304.7, None, None, -10.0, None, None, None, None, None, None, None, None,2.402, None, None, None, None,25.48, None, None, None, None,2017-08-14 06:00:00, None,33
39.13, None, None, None,1.284,279.2, None, None, -9.0, None, None, None, None, None, None, None, None,3.709, None, None, None, None,35.44, None, None, None, None,2017-08-14 07:00:00, None,33
39.11, None, None, None,5.975,307.4, None, None, -9.0, None, None, None, None, None, None, None, None,3.941, None, None, None, None,2.871, None, None, None, None,2017-08-14 08:00:00, None,33
40.44, None, None, None,11.49,304.7, None, None, -8.0, None, None, None, None, None, None, None, None,4.641, None, None, None, None,4.448, None, None, None, None,2017-08-14 09:00:00, None,33
41.05, None, None, None,13.8,301.2, None, None, -8.0, None, None, None, None, None, None, None, None,4.412, None, None, None, None,4.332, None, None, None, None,2017-08-14 10:00:00, None,33
40.65, None, None, None,14.39,301.0, None, None, -7.0, None, None, None, None, None, None, None, None,5.673, None, None, None, None,4.724, None, None, None, None,2017-08-14 11:00:00, None,33
40.39, None, None, None,18.77,300.4, None, None, -6.0, None, None, None, None, None, None, None, None,6.646, None, None, None, None,8.7, None, None, None, None,2017-08-14 12:00:00, None,33
40.58, None, None, None,18.73,298.3, None, None, -5.0, None, None, None, None, None, None, None, None,7.59, None, None, None, None,8.94, None, None, None, None,2017-08-14 13:00:00, None,33
40.52, None, None, None,13.01,299.4, None, None, -4.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None,6.308, None, None, None, None,2017-08-14 14:00:00, None,33
40.79, None, None, None,14.37,300.0, None, None, -6.0, None, None, None, None, None, None, None, None,6.019, None, None, None, None,7.83, None, None, None, None,2017-08-14 15:00:00, None,33
41.06, None, None, None,13.25,299.9, None, None, -6.0, None, None, None, None, None, None, None, None,5.975, None, None, None, None,8.24, None, None, None, None,2017-08-14 16:00:00, None,33
41.13, None, None, None,14.69,299.6, None, None, -7.0, None, None, None, None, None, None, None, None,5.314, None, None, None, None,8.6, None, None, None, None,2017-08-14 17:00:00, None,33
41.07, None, None, None,12.81,299.6, None, None, -8.0, None, None, None, None, None, None, None, None,4.176, None, None, None, None,6.899, None, None, None, None,2017-08-14 18:00:00, None,33
41.14, None, None, None,10.45,302.4, None, None, -7.0, None, None, None, None, None, None, None, None,4.564, None, None, None, None,7.28, None, None, None, None,2017-08-14 19:00:00, None,33
41.21, None, None, None,10.0,303.5, None, None, -8.0, None, None, None, None, None, None, None, None,4.093, None, None, None, None,7.4, None, None, None, None,2017-08-14 20:00:00, None,33
41.29, None, None, None,10.96,304.2, None, None, -8.0, None, None, None, None, None, None, None, None,3.77, None, None, None, None,4.305, None, None, None, None,2017-08-14 21:00:00, None,33
41.42, None, None, None,12.95,303.6, None, None, -8.0, None, None, None, None, None, None, None, None,3.482, None, None, None, None,5.213, None, None, None, None,2017-08-14 22:00:00, None,33
41.29, None, None, None,12.36,300.4, None, None, -9.0, None, None, None, None, None, None, None, None,3.194, None, None, None, None,9.61, None, None, None, None,2017-08-14 23:00:00, None,33
41.56, None, None, None,11.71,304.2, None, None, -9.0, None, None, None, None, None, None, None, None,3.253, None, None, None, None,7.68, None, None, None, None,2017-08-15 00:00:00, None,33
41.3, None, None, None,7.6,305.2, None, None, -9.0, None, None, None, None, None, None, None, None,2.918, None, None, None, None,4.194, None, None, None, None,2017-08-15 01:00:00, None,33
41.5, None, None, None,7.6,305.2, None, None, -9.0, None, None, None, None, None, None, None, None,2.69, None, None, None, None,3.195, None, None, None, None,2017-08-15 02:00:00, None,33
41.57, None, None, None,10.96,303.9, None, None, -9.0, None, None, None, None, None, None, None, None,2.306, None, None, None, None,4.888, None, None, None, None,2017-08-15 03:00:00, None,33
41.44, None, None, None,8.06,304.1, None, None, -10.0, None, None, None, None, None, None, None, None,2.114, None, None, None, None,10.12, None, None, None, None,2017-08-15 04:00:00, None,33
41.5, None, None, None,6.533,303.9, None, None, -10.0, None, None, None, None, None, None, None, None,1.778, None, None, None, None,11.69, None, None, None, None,2017-08-15 05:00:00, None,33
41.5, None, None, None,8.07,303.8, None, None, -10.0, None, None, None, None, None, None, None, None,2.066, None, None, None, None,6.485, None, None, None, None,2017-08-15 06:00:00, None,33
41.16, None, None, None,5.513,309.2, None, None, -9.0, None, None, None, None, None, None, None, None,3.294, None, None, None, None,15.49, None, None, None, None,2017-08-15 07:00:00, None,33
40.33, None, None, None,4.03,310.0, None, None, -8.0, None, None, None, None, None, None, None, None,3.87, None, None, None, None,18.79, None, None, None, None,2017-08-15 08:00:00, None,33
41.59, None, None, None,4.674,299.1, None, None, -8.0, None, None, None, None, None, None, None, None,3.755, None, None, None, None,4.264, None, None, None, None,2017-08-15 09:00:00, None,33
41.52, None, None, None,7.58,299.6, None, None, -6.0, None, None, None, None, None, None, None, None,6.284, None, None, None, None,3.971, None, None, None, None,2017-08-15 10:00:00, None,33
41.72, None, None, None,12.72,300.7, None, None, -5.0, None, None, None, None, None, None, None, None,7.63, None, None, None, None,3.007, None, None, None, None,2017-08-15 11:00:00, None,33
41.46, None, None, None,13.68,303.1, None, None, -4.0, None, None, None, None, None, None, None, None,8.18, None, None, None, None,3.642, None, None, None, None,2017-08-15 20:00:00, None,33
41.47, None, None, None,10.87,304.9, None, None, -4.0, None, None, None, None, None, None, None, None,7.77, None, None, None, None,2.95, None, None, None, None,2017-08-15 21:00:00, None,33
41.54, None, None, None,12.87,303.6, None, None, -5.0, None, None, None, None, None, None, None, None,7.68, None, None, None, None,3.382, None, None, None, None,2017-08-15 22:00:00, None,33
41.81, None, None, None,12.14,304.7, None, None, -4.0, None, None, None, None, None, None, None, None,7.68, None, None, None, None,3.058, None, None, None, None,2017-08-15 23:00:00, None,33
41.68, None, None, None,9.77,305.8, None, None, -5.0, None, None, None, None, None, None, None, None,7.54, None, None, None, None,5.565, None, None, None, None,2017-08-16 00:00:00, None,33
41.61, None, None, None,4.946,304.9, None, None, -5.0, None, None, None, None, None, None, None, None,7.3, None, None, None, None,10.39, None, None, None, None,2017-08-16 01:00:00, None,33
41.75, None, None, None,6.844,305.6, None, None, -5.0, None, None, None, None, None, None, None, None,6.926, None, None, None, None,2.506, None, None, None, None,2017-08-16 02:00:00, None,33
41.82, None, None, None,9.81,305.2, None, None, -5.0, None, None, None, None, None, None, None, None,6.831, None, None, None, None,3.304, None, None, None, None,2017-08-16 03:00:00, None,33
41.89, None, None, None,8.05,304.2, None, None, -5.0, None, None, None, None, None, None, None, None,6.927, None, None, None, None,3.033, None, None, None, None,2017-08-16 04:00:00, None,33
41.82, None, None, None,8.52,303.9, None, None, -5.0, None, None, None, None, None, None, None, None,6.879, None, None, None, None,3.182, None, None, None, None,2017-08-16 05:00:00, None,33
41.95, None, None, None,8.56,307.7, None, None, -5.0, None, None, None, None, None, None, None, None,6.687, None, None, None, None,3.824, None, None, None, None,2017-08-16 06:00:00, None,33
41.47, None, None, None,6.883,306.4, None, None, -4.0, None, None, None, None, None, None, None, None,7.77, None, None, None, None,3.544, None, None, None, None,2017-08-16 07:00:00, None,33
41.31, None, None, None,4.646,302.6, None, None, -4.0, None, None, None, None, None, None, None, None,7.91, None, None, None, None,5.487, None, None, None, None,2017-08-16 08:00:00, None,33
42.03, None, None, None,8.43,301.2, None, None, -3.0, None, None, None, None, None, None, None, None,8.84, None, None, None, None,2.589, None, None, None, None,2017-08-16 09:00:00, None,33
42.31, None, None, None,9.55,301.8, None, None, -1.0, None, None, None, None, None, None, None, None,11.01, None, None, None, None,3.2, None, None, None, None,2017-08-16 10:00:00, None,33
42.51, None, None, None,15.32,301.4, None, None, 0.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None,4.264, None, None, None, None,2017-08-16 11:00:00, None,33
42.31, None, None, None,14.72,300.9, None, None, 1.0, None, None, None, None, None, None, None, None,13.26, None, None, None, None,3.972, None, None, None, None,2017-08-16 12:00:00, None,33
43.11, None, None, None,19.43,300.3, None, None, 3.0, None, None, None, None, None, None, None, None,15.42, None, None, None, None,5.581, None, None, None, None,2017-08-16 13:00:00, None,33
42.31, None, None, None,23.71,299.9, None, None, 3.0, None, None, None, None, None, None, None, None,15.66, None, None, None, None,7.67, None, None, None, None,2017-08-16 14:00:00, None,33
42.44, None, None, None,20.31,299.6, None, None, 1.0, None, None, None, None, None, None, None, None,13.84, None, None, None, None,7.98, None, None, None, None,2017-08-16 15:00:00, None,33
42.45, None, None, None,21.91,298.6, None, None, 1.0, None, None, None, None, None, None, None, None,13.8, None, None, None, None,11.63, None, None, None, None,2017-08-16 16:00:00, None,33
42.39, None, None, None,20.52,300.4, None, None, 1.0, None, None, None, None, None, None, None, None,13.24, None, None, None, None,9.94, None, None, None, None,2017-08-16 17:00:00, None,33
42.39, None, None, None,16.62,299.7, None, None, 1.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None,12.91, None, None, None, None,2017-08-16 18:00:00, None,33
42.45, None, None, None,13.31,300.4, None, None, 0.0, None, None, None, None, None, None, None, None,12.19, None, None, None, None,10.19, None, None, None, None,2017-08-16 19:00:00, None,33
42.33, None, None, None,10.8,302.4, None, None, -1.0, None, None, None, None, None, None, None, None,11.14, None, None, None, None,8.41, None, None, None, None,2017-08-16 20:00:00, None,33
42.4, None, None, None,10.83,304.9, None, None, -2.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None,4.927, None, None, None, None,2017-08-16 21:00:00, None,33
42.4, None, None, None,4.259,304.1, None, None, -2.0, None, None, None, None, None, None, None, None,10.1, None, None, None, None,12.58, None, None, None, None,2017-08-16 22:00:00, None,33
42.54, None, None, None,8.65,305.8, None, None, -2.0, None, None, None, None, None, None, None, None,10.16, None, None, None, None,8.77, None, None, None, None,2017-08-16 23:00:00, None,33
42.28, None, None, None,10.0,303.1, None, None, -3.0, None, None, None, None, None, None, None, None,9.59, None, None, None, None,11.12, None, None, None, None,2017-08-17 00:00:00, None,33
42.48, None, None, None,6.516,308.5, None, None, -3.0, None, None, None, None, None, None, None, None,9.07, None, None, None, None,16.75, None, None, None, None,2017-08-17 01:00:00, None,33
42.55, None, None, None,5.258,311.0, None, None, -3.0, None, None, None, None, None, None, None, None,9.46, None, None, None, None,18.3, None, None, None, None,2017-08-17 02:00:00, None,33
42.28, None, None, None,3.682,306.8, None, None, -3.0, None, None, None, None, None, None, None, None,8.93, None, None, None, None,46.13, None, None, None, None,2017-08-17 03:00:00, None,33
42.35, None, None, None,7.85,308.1, None, None, -4.0, None, None, None, None, None, None, None, None,8.16, None, None, None, None,6.318, None, None, None, None,2017-08-17 04:00:00, None,33
42.28, None, None, None,9.38,309.0, None, None, -4.0, None, None, None, None, None, None, None, None,8.26, None, None, None, None,8.01, None, None, None, None,2017-08-17 05:00:00, None,33
42.68, None, None, None,9.2,305.4, None, None, -4.0, None, None, None, None, None, None, None, None,8.11, None, None, None, None,11.35, None, None, None, None,2017-08-17 06:00:00, None,33
42.48, None, None, None,9.8,304.5, None, None, -3.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None,7.62, None, None, None, None,2017-08-17 07:00:00, None,33
42.14, None, None, None,11.02,305.5, None, None, -2.0, None, None, None, None, None, None, None, None,10.11, None, None, None, None,3.447, None, None, None, None,2017-08-17 08:00:00, None,33
42.58, None, None, None,15.85,303.7, None, None, -2.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None,4.886, None, None, None, None,2017-08-17 09:00:00, None,33
42.78, None, None, None,18.15,301.3, None, None, -1.0, None, None, None, None, None, None, None, None,11.68, None, None, None, None,7.08, None, None, None, None,2017-08-17 10:00:00, None,33
43.11, None, None, None,15.5,298.6, None, None, 1.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None,7.25, None, None, None, None,2017-08-17 11:00:00, None,33
42.78, None, None, None,20.64,298.5, None, None, 1.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None,10.73, None, None, None, None,2017-08-17 12:00:00, None,33
42.78, None, None, None,21.55,297.8, None, None, 2.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None,13.04, None, None, None, None,2017-08-17 13:00:00, None,33
43.11, None, None, None,25.25,298.7, None, None, 3.0, None, None, None, None, None, None, None, None,15.37, None, None, None, None,12.05, None, None, None, None,2017-08-17 14:00:00, None,33
42.44, None, None, None,26.21,298.6, None, None, 4.0, None, None, None, None, None, None, None, None,16.43, None, None, None, None,11.12, None, None, None, None,2017-08-17 15:00:00, None,33
41.91, None, None, None,22.77,297.3, None, None, 3.0, None, None, None, None, None, None, None, None,16.01, None, None, None, None,13.85, None, None, None, None,2017-08-17 16:00:00, None,33
42.45, None, None, None,20.97,297.8, None, None, 4.0, None, None, None, None, None, None, None, None,16.29, None, None, None, None,11.92, None, None, None, None,2017-08-17 17:00:00, None,33
42.24, None, None, None,20.26,297.8, None, None, 3.0, None, None, None, None, None, None, None, None,15.61, None, None, None, None,11.26, None, None, None, None,2017-08-17 18:00:00, None,33
42.31, None, None, None,19.18,299.1, None, None, 2.0, None, None, None, None, None, None, None, None,14.32, None, None, None, None,9.4, None, None, None, None,2017-08-17 19:00:00, None,33
42.39, None, None, None,14.88,301.0, None, None, 0.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None,9.49, None, None, None, None,2017-08-17 20:00:00, None,33
42.26, None, None, None,9.91,303.3, None, None, -1.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None,13.44, None, None, None, None,2017-08-17 21:00:00, None,33
42.27, None, None, None,6.634,306.3, None, None, -1.0, None, None, None, None, None, None, None, None,11.3, None, None, None, None,12.55, None, None, None, None,2017-08-17 22:00:00, None,33
42.27, None, None, None,6.259,305.4, None, None, -1.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None,5.749, None, None, None, None,2017-08-17 23:00:00, None,33
42.54, None, None, None,7.78,304.0, None, None, -2.0, None, None, None, None, None, None, None, None,10.55, None, None, None, None,3.405, None, None, None, None,2017-08-18 00:00:00, None,33
42.48, None, None, None,6.909,304.5, None, None, -2.0, None, None, None, None, None, None, None, None,10.65, None, None, None, None,2.969, None, None, None, None,2017-08-18 01:00:00, None,33
42.55, None, None, None,8.01,304.7, None, None, -2.0, None, None, None, None, None, None, None, None,10.37, None, None, None, None,4.4, None, None, None, None,2017-08-18 02:00:00, None,33
42.55, None, None, None,9.37,304.7, None, None, -2.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None,5.473, None, None, None, None,2017-08-18 03:00:00, None,33
42.55, None, None, None,11.6,300.8, None, None, -2.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None,12.78, None, None, None, None,2017-08-18 04:00:00, None,33
42.48, None, None, None,12.29,296.2, None, None, -2.0, None, None, None, None, None, None, None, None,9.89, None, None, None, None,19.48, None, None, None, None,2017-08-18 05:00:00, None,33
42.55, None, None, None,18.02,301.3, None, None, -2.0, None, None, None, None, None, None, None, None,9.84, None, None, None, None,9.03, None, None, None, None,2017-08-18 06:00:00, None,33
41.93, None, None, None,16.33,302.5, None, None, -2.0, None, None, None, None, None, None, None, None,10.29, None, None, None, None,8.87, None, None, None, None,2017-08-18 07:00:00, None,33
41.98, None, None, None,13.68,304.3, None, None, -2.0, None, None, None, None, None, None, None, None,10.83, None, None, None, None,4.434, None, None, None, None,2017-08-18 08:00:00, None,33
42.37, None, None, None,13.37,302.3, None, None, -1.0, None, None, None, None, None, None, None, None,11.05, None, None, None, None,4.84, None, None, None, None,2017-08-18 09:00:00, None,33
42.31, None, None, None,12.09,300.4, None, None, -1.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None,7.31, None, None, None, None,2017-08-18 10:00:00, None,33
42.32, None, None, None,12.34,297.5, None, None, 1.0, None, None, None, None, None, None, None, None,13.96, None, None, None, None,13.72, None, None, None, None,2017-08-18 11:00:00, None,33
42.45, None, None, None,21.64,297.2, None, None, 2.0, None, None, None, None, None, None, None, None,15.0, None, None, None, None,12.66, None, None, None, None,2017-08-18 12:00:00, None,33
41.78, None, None, None,25.27,296.2, None, None, 2.0, None, None, None, None, None, None, None, None,15.33, None, None, None, None,14.21, None, None, None, None,2017-08-18 13:00:00, None,33
42.71, None, None, None,27.93,294.6, None, None, 2.0, None, None, None, None, None, None, None, None,14.94, None, None, None, None,19.28, None, None, None, None,2017-08-18 14:00:00, None,33
41.98, None, None, None,21.69,292.7, None, None, 3.0, None, None, None, None, None, None, None, None,15.91, None, None, None, None,24.26, None, None, None, None,2017-08-18 15:00:00, None,33
42.18, None, None, None,26.03,293.7, None, None, 1.0, None, None, None, None, None, None, None, None,14.09, None, None, None, None,20.27, None, None, None, None,2017-08-18 16:00:00, None,33
41.78, None, None, None,27.8,290.1, None, None, 1.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None,25.82, None, None, None, None,2017-08-18 17:00:00, None,33
42.05, None, None, None,28.72,291.0, None, None, 0.0, None, None, None, None, None, None, None, None,12.9, None, None, None, None,27.15, None, None, None, None,2017-08-18 18:00:00, None,33
42.05, None, None, None,27.59,289.8, None, None, 0.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None,28.55, None, None, None, None,2017-08-18 19:00:00, None,33
42.06, None, None, None,24.29,292.3, None, None, -1.0, None, None, None, None, None, None, None, None,11.39, None, None, None, None,25.93, None, None, None, None,2017-08-18 20:00:00, None,33
42.07, None, None, None,23.32,288.0, None, None, -1.0, None, None, None, None, None, None, None, None,11.11, None, None, None, None,34.01, None, None, None, None,2017-08-18 21:00:00, None,33
42.13, None, None, None,26.76,290.2, None, None, -2.0, None, None, None, None, None, None, None, None,10.73, None, None, None, None,29.69, None, None, None, None,2017-08-18 22:00:00, None,33
42.0, None, None, None,24.52,288.5, None, None, -2.0, None, None, None, None, None, None, None, None,10.05, None, None, None, None,29.9, None, None, None, None,2017-08-18 23:00:00, None,33
41.94, None, None, None,19.75,292.2, None, None, -3.0, None, None, None, None, None, None, None, None,8.96, None, None, None, None,23.8, None, None, None, None,2017-08-19 00:00:00, None,33
42.01, None, None, None,14.3,292.6, None, None, -4.0, None, None, None, None, None, None, None, None,8.25, None, None, None, None,25.53, None, None, None, None,2017-08-19 01:00:00, None,33
41.95, None, None, None,15.05,298.2, None, None, -5.0, None, None, None, None, None, None, None, None,7.15, None, None, None, None,13.31, None, None, None, None,2017-08-19 02:00:00, None,33
41.95, None, None, None,12.94,300.6, None, None, -5.0, None, None, None, None, None, None, None, None,6.481, None, None, None, None,12.56, None, None, None, None,2017-08-19 03:00:00, None,33
41.95, None, None, None,12.09,303.3, None, None, -6.0, None, None, None, None, None, None, None, None,6.149, None, None, None, None,6.161, None, None, None, None,2017-08-19 04:00:00, None,33
42.22, None, None, None,5.229,301.5, None, None, -6.0, None, None, None, None, None, None, None, None,5.293, None, None, None, None,22.32, None, None, None, None,2017-08-19 05:00:00, None,33
42.29, None, None, None,1.199,272.1, None, None, -7.0, None, None, None, None, None, None, None, None,4.766, None, None, None, None,47.89, None, None, None, None,2017-08-19 06:00:00, None,33
42.56, None, None, None,2.77,234.7, None, None, -7.0, None, None, None, None, None, None, None, None,4.485, None, None, None, None,28.53, None, None, None, None,2017-08-19 07:00:00, None,33
41.82, None, None, None,2.804,286.4, None, None, -6.0, None, None, None, None, None, None, None, None,5.576, None, None, None, None,37.0, None, None, None, None,2017-08-19 08:00:00, None,33
41.8, None, None, None,4.511,299.9, None, None, -5.0, None, None, None, None, None, None, None, None,6.984, None, None, None, None,7.52, None, None, None, None,2017-08-19 09:00:00, None,33
41.58, None, None, None,8.07,264.1, None, None, -4.0, None, None, None, None, None, None, None, None,8.68, None, None, None, None,17.38, None, None, None, None,2017-08-19 10:00:00, None,33
40.64, None, None, None,9.01,268.4, None, None, -5.0, None, None, None, None, None, None, None, None,8.0, None, None, None, None,16.27, None, None, None, None,2017-08-19 11:00:00, None,33
42.17, None, None, None,6.563,289.5, None, None, -2.0, None, None, None, None, None, None, None, None,9.76, None, None, None, None,19.46, None, None, None, None,2017-08-19 12:00:00, None,33
41.91, None, None, None,19.76,296.4, None, None, -2.0, None, None, None, None, None, None, None, None,9.96, None, None, None, None,12.87, None, None, None, None,2017-08-19 13:00:00, None,33
42.45, None, None, None,27.0,293.1, None, None, -1.0, None, None, None, None, None, None, None, None,10.89, None, None, None, None,18.63, None, None, None, None,2017-08-19 14:00:00, None,33
41.66, None, None, None,26.28,293.2, None, None, -1.0, None, None, None, None, None, None, None, None,11.62, None, None, None, None,18.51, None, None, None, None,2017-08-19 15:00:00, None,33
42.33, None, None, None,26.05,294.3, None, None, -1.0, None, None, None, None, None, None, None, None,11.24, None, None, None, None,16.65, None, None, None, None,2017-08-19 16:00:00, None,33
41.66, None, None, None,23.09,295.2, None, None, -1.0, None, None, None, None, None, None, None, None,11.77, None, None, None, None,16.25, None, None, None, None,2017-08-19 17:00:00, None,33
41.58, None, None, None,19.82,295.4, None, None, -2.0, None, None, None, None, None, None, None, None,10.51, None, None, None, None,15.08, None, None, None, None,2017-08-19 18:00:00, None,33
41.18, None, None, None,15.67,295.4, None, None, -3.0, None, None, None, None, None, None, None, None,9.22, None, None, None, None,15.65, None, None, None, None,2017-08-19 19:00:00, None,33
