RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
46.37, None, None, None, 10.39,238.6, None, None,6.0, 908.0, None, None, None, None, None, None, None, None,17.36, None, None, None, None,24.92, None, None, None, None, None, None,2017-08-14 11:00:00, None,33
40.48, None, None, None, 11.41,224.5, None, None,5.0, 909.0, None, None, None, None, None, None, None, None,19.18, None, None, None, None,26.54, None, None, None, None, None, None,2017-08-14 12:00:00, None,33
37.62, None, None, None, 12.05,214.5, None, None,5.0, 908.0, None, None, None, None, None, None, None, None,19.82, None, None, None, None,22.75, None, None, None, None, None, None,2017-08-14 13:00:00, None,33
38.37, None, None, None, 11.1,222.9, None, None,6.0, 908.0, None, None, None, None, None, None, None, None,20.05, None, None, None, None,26.14, None, None, None, None, None, None,2017-08-14 14:00:00, None,33
37.43, None, None, None, 12.35,207.5, None, None,5.0, 908.0, None, None, None, None, None, None, None, None,20.56, None, None, None, None,29.54, None, None, None, None, None, None,2017-08-14 15:00:00, None,33
34.69, None, None, None, 11.4,207.8, None, None,5.0, 908.0, None, None, None, None, None, None, None, None,20.9, None, None, None, None,27.55, None, None, None, None, None, None,2017-08-14 16:00:00, None,33
39.91, None, None, None, 10.54,208.8, None, None,5.0, 908.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None,21.92, None, None, None, None, None, None,2017-08-14 17:00:00, None,33
35.63, None, None, None, 13.91,204.3, None, None,4.0, 908.0, None, None, None, None, None, None, None, None,19.64, None, None, None, None,16.13, None, None, None, None, None, None,2017-08-14 18:00:00, None,33
38.69, None, None, None, 14.82,218.3, None, None,4.0, 908.0, None, None, None, None, None, None, None, None,18.0, None, None, None, None,16.57, None, None, None, None, None, None,2017-08-14 19:00:00, None,33
46.32, None, None, None, 11.24,223.5, None, None,4.0, 908.0, None, None, None, None, None, None, None, None,15.73, None, None, None, None,18.52, None, None, None, None, None, None,2017-08-14 20:00:00, None,33
55.5, None, None, None, 9.0,217.0, None, None,4.0, 908.0, None, None, None, None, None, None, None, None,13.13, None, None, None, None,15.95, None, None, None, None, None, None,2017-08-14 21:00:00, None,33
63.74, None, None, None, 9.69,205.1, None, None,5.0, 908.0, None, None, None, None, None, None, None, None,11.64, None, None, None, None,14.36, None, None, None, None, None, None,2017-08-14 22:00:00, None,33
70.86, None, None, None, 9.46,206.8, None, None,5.0, 908.0, None, None, None, None, None, None, None, None,9.97, None, None, None, None,13.94, None, None, None, None, None, None,2017-08-14 23:00:00, None,33
72.28, None, None, None, 6.846,193.7, None, None,5.0, 908.0, None, None, None, None, None, None, None, None,9.26, None, None, None, None,17.16, None, None, None, None, None, None,2017-08-15 00:00:00, None,33
76.91, None, None, None, 7.676,197.9, None, None,4.0, 908.0, None, None, None, None, None, None, None, None,8.02, None, None, None, None,14.4, None, None, None, None, None, None,2017-08-15 01:00:00, None,33
79.07, None, None, None, 7.402,204.7, None, None,4.0, 908.0, None, None, None, None, None, None, None, None,7.559, None, None, None, None,14.67, None, None, None, None, None, None,2017-08-15 02:00:00, None,33
77.0, None, None, None, 5.898,207.9, None, None,4.0, 908.0, None, None, None, None, None, None, None, None,7.896, None, None, None, None,15.49, None, None, None, None, None, None,2017-08-15 03:00:00, None,33
70.06, None, None, None, 5.855,286.8, None, None,3.0, 909.0, None, None, None, None, None, None, None, None,8.59, None, None, None, None,51.56, None, None, None, None, None, None,2017-08-15 04:00:00, None,33
65.33, None, None, None, 2.003,288.0, None, None,4.0, 909.0, None, None, None, None, None, None, None, None,9.91, None, None, None, None,52.64, None, None, None, None, None, None,2017-08-15 05:00:00, None,33
78.41, None, None, None, 5.262,341.1, None, None,6.0, 910.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None,22.77, None, None, None, None, None, None,2017-08-15 06:00:00, None,33
89.2, None, None, None, 9.6,332.2, None, None,8.0, 910.0, None, None, None, None, None, None, None, None,9.46, None, None, None, None,15.9, None, None, None, None, None, None,2017-08-15 07:00:00, None,33
76.29, None, None, None, 8.73,342.6, None, None,7.0, 911.0, None, None, None, None, None, None, None, None,10.87, None, None, None, None,18.62, None, None, None, None, None, None,2017-08-15 08:00:00, None,33
60.65, None, None, None, 9.24,355.6, None, None,5.0, 911.0, None, None, None, None, None, None, None, None,12.04, None, None, None, None,24.15, None, None, None, None, None, None,2017-08-15 09:00:00, None,33
49.51, None, None, None, 5.227,338.5, None, None,4.0, 911.0, None, None, None, None, None, None, None, None,14.15, None, None, None, None,48.9, None, None, None, None, None, None,2017-08-15 10:00:00, None,33
48.37, None, None, None, 4.999,203.8, None, None,5.0, 911.0, None, None, None, None, None, None, None, None,15.72, None, None, None, None,50.16, None, None, None, None, None, None,2017-08-15 11:00:00, None,33
46.6, None, None, None, 10.45,218.7, None, None,4.0, 911.0, None, None, None, None, None, None, None, None,15.28, None, None, None, None,26.0, None, None, None, None, None, None,2017-08-15 12:00:00, None,33
37.69, None, None, None, 10.1,220.3, None, None,3.0, 910.0, None, None, None, None, None, None, None, None,17.0, None, None, None, None,31.69, None, None, None, None, None, None,2017-08-15 13:00:00, None,33
41.53, None, None, None, 11.35,209.5, None, None,4.0, 910.0, None, None, None, None, None, None, None, None,17.2, None, None, None, None,27.19, None, None, None, None, None, None,2017-08-15 14:00:00, None,33
29.8, None, None, None, 12.99,209.3, None, None,1.0, 910.0, None, None, None, None, None, None, None, None,18.73, None, None, None, None,26.4, None, None, None, None, None, None,2017-08-15 15:00:00, None,33
25.32, None, None, None, 13.34,219.2, None, None,-1.0, 909.0, None, None, None, None, None, None, None, None,20.19, None, None, None, None,26.35, None, None, None, None, None, None,2017-08-15 16:00:00, None,33
27.48, None, None, None, 13.68,222.0, None, None,1.0, 909.0, None, None, None, None, None, None, None, None,20.04, None, None, None, None,24.69, None, None, None, None, None, None,2017-08-15 17:00:00, None,33
28.49, None, None, None, 14.0,227.3, None, None,0.0, 909.0, None, None, None, None, None, None, None, None,18.7, None, None, None, None,19.68, None, None, None, None, None, None,2017-08-15 18:00:00, None,33
30.02, None, None, None, 12.63,231.0, None, None,0.0, 909.0, None, None, None, None, None, None, None, None,17.41, None, None, None, None,18.02, None, None, None, None, None, None,2017-08-15 19:00:00, None,33
38.96, None, None, None, 10.9,218.4, None, None,1.0, 909.0, None, None, None, None, None, None, None, None,14.64, None, None, None, None,17.61, None, None, None, None, None, None,2017-08-15 20:00:00, None,33
53.45, None, None, None, 5.332,205.8, None, None,3.0, 909.0, None, None, None, None, None, None, None, None,11.94, None, None, None, None,14.5, None, None, None, None, None, None,2017-08-15 21:00:00, None,33
53.94, None, None, None, 6.057,205.3, None, None,3.0, 909.0, None, None, None, None, None, None, None, None,11.69, None, None, None, None,13.1, None, None, None, None, None, None,2017-08-15 22:00:00, None,33
64.05, None, None, None, 7.85,198.3, None, None,4.0, 909.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None,13.57, None, None, None, None, None, None,2017-08-15 23:00:00, None,33
73.45, None, None, None, 10.63,207.3, None, None,4.0, 908.0, None, None, None, None, None, None, None, None,8.94, None, None, None, None,16.06, None, None, None, None, None, None,2017-08-16 01:00:00, None,33
72.34, None, None, None, 6.966,199.0, None, None,5.0, 908.0, None, None, None, None, None, None, None, None,9.58, None, None, None, None,18.51, None, None, None, None, None, None,2017-08-16 02:00:00, None,33
69.55, None, None, None, 9.68,213.1, None, None,5.0, 908.0, None, None, None, None, None, None, None, None,10.41, None, None, None, None,17.55, None, None, None, None, None, None,2017-08-16 03:00:00, None,33
71.57, None, None, None, 10.57,210.4, None, None,5.0, 908.0, None, None, None, None, None, None, None, None,10.17, None, None, None, None,20.91, None, None, None, None, None, None,2017-08-16 04:00:00, None,33
71.91, None, None, None, 12.89,230.9, None, None,5.0, 908.0, None, None, None, None, None, None, None, None,10.2, None, None, None, None,17.93, None, None, None, None, None, None,2017-08-16 05:00:00, None,33
74.54, None, None, None, 7.981,210.5, None, None,6.0, 908.0, None, None, None, None, None, None, None, None,9.99, None, None, None, None,17.68, None, None, None, None, None, None,2017-08-16 06:00:00, None,33
74.56, None, None, None, 7.566,211.0, None, None,6.0, 908.0, None, None, None, None, None, None, None, None,10.71, None, None, None, None,21.3, None, None, None, None, None, None,2017-08-16 07:00:00, None,33
70.36, None, None, None, 11.92,217.7, None, None,7.0, 908.0, None, None, None, None, None, None, None, None,12.32, None, None, None, None,14.58, None, None, None, None, None, None,2017-08-16 08:00:00, None,33
57.5, None, None, None, 12.96,210.0, None, None,7.0, 908.0, None, None, None, None, None, None, None, None,15.45, None, None, None, None,17.41, None, None, None, None, None, None,2017-08-16 09:00:00, None,33
49.33, None, None, None, 13.76,225.0, None, None,7.0, 909.0, None, None, None, None, None, None, None, None,17.45, None, None, None, None,22.15, None, None, None, None, None, None,2017-08-16 10:00:00, None,33
47.44, None, None, None, 13.42,226.5, None, None,6.0, 909.0, None, None, None, None, None, None, None, None,17.19, None, None, None, None,22.71, None, None, None, None, None, None,2017-08-16 11:00:00, None,33
42.56, None, None, None, 13.82,223.2, None, None,7.0, 909.0, None, None, None, None, None, None, None, None,20.32, None, None, None, None,25.14, None, None, None, None, None, None,2017-08-16 12:00:00, None,33
50.24, None, None, None, 14.09,219.7, None, None,8.0, 909.0, None, None, None, None, None, None, None, None,18.3, None, None, None, None,20.96, None, None, None, None, None, None,2017-08-16 13:00:00, None,33
45.62, None, None, None, 13.72,218.6, None, None,8.0, 910.0, None, None, None, None, None, None, None, None,19.91, None, None, None, None,19.22, None, None, None, None, None, None,2017-08-16 14:00:00, None,33
36.36, None, None, None, 14.74,214.0, None, None,7.0, 910.0, None, None, None, None, None, None, None, None,22.48, None, None, None, None,19.58, None, None, None, None, None, None,2017-08-16 15:00:00, None,33
36.45, None, None, None, 12.22,239.4, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,20.35, None, None, None, None,27.52, None, None, None, None, None, None,2017-08-16 16:00:00, None,33
39.67, None, None, None, 13.41,237.5, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,19.23, None, None, None, None,27.34, None, None, None, None, None, None,2017-08-16 17:00:00, None,33
40.22, None, None, None, 10.75,249.5, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,18.91, None, None, None, None,25.36, None, None, None, None, None, None,2017-08-16 18:00:00, None,33
42.15, None, None, None, 7.867,253.1, None, None,5.0, 910.0, None, None, None, None, None, None, None, None,18.3, None, None, None, None,25.75, None, None, None, None, None, None,2017-08-16 19:00:00, None,33
60.84, None, None, None, 5.525,237.5, None, None,7.0, 911.0, None, None, None, None, None, None, None, None,14.02, None, None, None, None,17.1, None, None, None, None, None, None,2017-08-16 21:00:00, None,33
61.43, None, None, None, 6.663,235.9, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None,16.42, None, None, None, None, None, None,2017-08-16 22:00:00, None,33
63.06, None, None, None, 8.15,227.6, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,12.87, None, None, None, None,14.05, None, None, None, None, None, None,2017-08-16 23:00:00, None,33
64.96, None, None, None, 7.434,231.0, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,12.01, None, None, None, None,14.7, None, None, None, None, None, None,2017-08-17 00:00:00, None,33
67.53, None, None, None, 7.505,229.4, None, None,6.0, 912.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None,15.18, None, None, None, None, None, None,2017-08-17 01:00:00, None,33
78.84, None, None, None, 7.611,208.9, None, None,6.0, 912.0, None, None, None, None, None, None, None, None,9.43, None, None, None, None,12.98, None, None, None, None, None, None,2017-08-17 02:00:00, None,33
81.8, None, None, None, 8.17,201.3, None, None,6.0, 912.0, None, None, None, None, None, None, None, None,9.18, None, None, None, None,11.25, None, None, None, None, None, None,2017-08-17 03:00:00, None,33
84.8, None, None, None, 6.913,194.3, None, None,6.0, 912.0, None, None, None, None, None, None, None, None,8.57, None, None, None, None,10.84, None, None, None, None, None, None,2017-08-17 04:00:00, None,33
86.1, None, None, None, 7.052,195.2, None, None,6.0, 913.0, None, None, None, None, None, None, None, None,8.4, None, None, None, None,11.73, None, None, None, None, None, None,2017-08-17 05:00:00, None,33
86.5, None, None, None, 6.285,195.7, None, None,6.0, 913.0, None, None, None, None, None, None, None, None,8.57, None, None, None, None,11.55, None, None, None, None, None, None,2017-08-17 06:00:00, None,33
80.0, None, None, None, 7.933,193.4, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,10.0, None, None, None, None,11.73, None, None, None, None, None, None,2017-08-17 07:00:00, None,33
76.09, None, None, None, 8.07,195.4, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,11.54, None, None, None, None,14.77, None, None, None, None, None, None,2017-08-17 08:00:00, None,33
62.21, None, None, None, 9.75,198.2, None, None,8.0, 913.0, None, None, None, None, None, None, None, None,14.81, None, None, None, None,13.78, None, None, None, None, None, None,2017-08-17 09:00:00, None,33
51.47, None, None, None, 11.27,218.8, None, None,8.0, 913.0, None, None, None, None, None, None, None, None,17.25, None, None, None, None,24.44, None, None, None, None, None, None,2017-08-17 10:00:00, None,33
45.31, None, None, None, 12.16,225.8, None, None,7.0, 913.0, None, None, None, None, None, None, None, None,18.67, None, None, None, None,21.74, None, None, None, None, None, None,2017-08-17 11:00:00, None,33
40.25, None, None, None, 12.33,214.7, None, None,5.0, 912.0, None, None, None, None, None, None, None, None,19.06, None, None, None, None,20.57, None, None, None, None, None, None,2017-08-17 12:00:00, None,33
38.62, None, None, None, 16.36,228.0, None, None,5.0, 912.0, None, None, None, None, None, None, None, None,19.26, None, None, None, None,21.97, None, None, None, None, None, None,2017-08-17 13:00:00, None,33
40.89, None, None, None, 18.15,224.3, None, None,6.0, 912.0, None, None, None, None, None, None, None, None,19.54, None, None, None, None,19.94, None, None, None, None, None, None,2017-08-17 14:00:00, None,33
41.99, None, None, None, 17.99,228.4, None, None,6.0, 912.0, None, None, None, None, None, None, None, None,18.92, None, None, None, None,21.73, None, None, None, None, None, None,2017-08-17 15:00:00, None,33
42.9, None, None, None, 18.66,212.2, None, None,5.0, 911.0, None, None, None, None, None, None, None, None,18.23, None, None, None, None,19.26, None, None, None, None, None, None,2017-08-17 16:00:00, None,33
45.66, None, None, None, 18.95,210.5, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,17.45, None, None, None, None,18.34, None, None, None, None, None, None,2017-08-17 17:00:00, None,33
49.44, None, None, None, 15.23,203.5, None, None,6.0, 911.0, None, None, None, None, None, None, None, None,16.79, None, None, None, None,20.87, None, None, None, None, None, None,2017-08-17 18:00:00, None,33
53.17, None, None, None, 16.4,206.8, None, None,7.0, 911.0, None, None, None, None, None, None, None, None,16.2, None, None, None, None,27.01, None, None, None, None, None, None,2017-08-17 19:00:00, None,33
55.35, None, None, None, 18.9,209.5, None, None,7.0, 910.0, None, None, None, None, None, None, None, None,15.79, None, None, None, None,16.87, None, None, None, None, None, None,2017-08-17 20:00:00, None,33
60.99, None, None, None, 18.78,218.8, None, None,7.0, 910.0, None, None, None, None, None, None, None, None,14.82, None, None, None, None,14.17, None, None, None, None, None, None,2017-08-17 21:00:00, None,33
65.72, None, None, None, 21.01,221.7, None, None,8.0, 909.0, None, None, None, None, None, None, None, None,14.14, None, None, None, None,13.78, None, None, None, None, None, None,2017-08-17 22:00:00, None,33
69.26, None, None, None, 15.8,218.3, None, None,8.0, 909.0, None, None, None, None, None, None, None, None,13.59, None, None, None, None,15.01, None, None, None, None, None, None,2017-08-17 23:00:00, None,33
67.67, None, None, None, 16.59,222.2, None, None,8.0, 909.0, None, None, None, None, None, None, None, None,13.57, None, None, None, None,14.63, None, None, None, None, None, None,2017-08-18 00:00:00, None,33
64.55, None, None, None, 13.16,210.9, None, None,7.0, 908.0, None, None, None, None, None, None, None, None,13.62, None, None, None, None,19.55, None, None, None, None, None, None,2017-08-18 01:00:00, None,33
68.77, None, None, None, 6.657,179.9, None, None,7.0, 907.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None,25.37, None, None, None, None, None, None,2017-08-18 02:00:00, None,33
69.01, None, None, None, 7.172,201.7, None, None,7.0, 907.0, None, None, None, None, None, None, None, None,12.16, None, None, None, None,22.87, None, None, None, None, None, None,2017-08-18 03:00:00, None,33
76.79, None, None, None, 9.48,198.7, None, None,7.0, 906.0, None, None, None, None, None, None, None, None,11.0, None, None, None, None,20.59, None, None, None, None, None, None,2017-08-18 04:00:00, None,33
78.81, None, None, None, 7.213,190.2, None, None,7.0, 906.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None,22.14, None, None, None, None, None, None,2017-08-18 05:00:00, None,33
75.16, None, None, None, 7.315,202.3, None, None,7.0, 906.0, None, None, None, None, None, None, None, None,10.72, None, None, None, None,16.61, None, None, None, None, None, None,2017-08-18 06:00:00, None,33
70.8, None, None, None, 7.18,197.7, None, None,6.0, 906.0, None, None, None, None, None, None, None, None,11.36, None, None, None, None,13.51, None, None, None, None, None, None,2017-08-18 07:00:00, None,33
79.6, None, None, None, 9.19,252.2, None, None,7.0, 908.0, None, None, None, None, None, None, None, None,10.01, None, None, None, None,31.88, None, None, None, None, None, None,2017-08-18 08:00:00, None,33
75.67, None, None, None, 13.32,213.7, None, None,6.0, 907.0, None, None, None, None, None, None, None, None,10.09, None, None, None, None,16.65, None, None, None, None, None, None,2017-08-18 09:00:00, None,33
67.52, None, None, None, 21.95,213.3, None, None,7.0, 907.0, None, None, None, None, None, None, None, None,12.41, None, None, None, None,14.83, None, None, None, None, None, None,2017-08-18 10:00:00, None,33
52.32, None, None, None, 20.25,227.6, None, None,6.0, 907.0, None, None, None, None, None, None, None, None,15.11, None, None, None, None,19.48, None, None, None, None, None, None,2017-08-18 11:00:00, None,33
42.61, None, None, None, 21.13,225.3, None, None,4.0, 907.0, None, None, None, None, None, None, None, None,16.22, None, None, None, None,19.38, None, None, None, None, None, None,2017-08-18 12:00:00, None,33
32.85, None, None, None, 18.08,234.7, None, None,0.0, 907.0, None, None, None, None, None, None, None, None,17.17, None, None, None, None,24.41, None, None, None, None, None, None,2017-08-18 13:00:00, None,33
32.25, None, None, None, 16.18,246.0, None, None,1.0, 907.0, None, None, None, None, None, None, None, None,17.44, None, None, None, None,25.36, None, None, None, None, None, None,2017-08-18 14:00:00, None,33
31.72, None, None, None, 13.41,261.3, None, None,1.0, 907.0, None, None, None, None, None, None, None, None,17.36, None, None, None, None,29.88, None, None, None, None, None, None,2017-08-18 15:00:00, None,33
29.52, None, None, None, 13.92,258.2, None, None,0.0, 907.0, None, None, None, None, None, None, None, None,17.72, None, None, None, None,31.34, None, None, None, None, None, None,2017-08-18 16:00:00, None,33
29.65, None, None, None, 13.66,259.4, None, None,0.0, 907.0, None, None, None, None, None, None, None, None,17.96, None, None, None, None,27.51, None, None, None, None, None, None,2017-08-18 17:00:00, None,33
33.83, None, None, None, 11.94,260.8, None, None,0.0, 908.0, None, None, None, None, None, None, None, None,16.39, None, None, None, None,31.67, None, None, None, None, None, None,2017-08-18 18:00:00, None,33
40.46, None, None, None, 11.17,261.5, None, None,1.0, 908.0, None, None, None, None, None, None, None, None,13.89, None, None, None, None,31.03, None, None, None, None, None, None,2017-08-18 19:00:00, None,33
47.0, None, None, None, 8.65,257.1, None, None,1.0, 909.0, None, None, None, None, None, None, None, None,12.4, None, None, None, None,28.93, None, None, None, None, None, None,2017-08-18 20:00:00, None,33
47.36, None, None, None, 8.49,254.6, None, None,1.0, 909.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None,24.4, None, None, None, None, None, None,2017-08-18 21:00:00, None,33
