RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
67.65, None, None, None, 1.23,45.22, None, None,8.0, 976.0, None, None, None, None, None, None, None, None, 14.39, None, None, None, None,61.85, None, None, None, None, None, None,2017-08-14 22:00:00, None,33
71.29, None, None, None, 0.53,152.2, None, None,8.0, 976.0, None, None, None, None, None, None, None, None, 13.12, None, None, None, None,36.96, None, None, None, None, None, None,2017-08-14 23:00:00, None,33
76.24, None, None, None, 1.545,156.4, None, None,8.0, 976.0, None, None, None, None, None, None, None, None, 12.38, None, None, None, None,7.878, None, None, None, None, None, None,2017-08-15 00:00:00, None,33
80.4, None, None, None, 2.126,156.7, None, None,8.0, 976.0, None, None, None, None, None, None, None, None, 11.64, None, None, None, None,9.0, None, None, None, None, None, None,2017-08-15 01:00:00, None,33
82.0, None, None, None, 1.669,155.7, None, None,8.0, 976.0, None, None, None, None, None, None, None, None, 11.21, None, None, None, None,15.36, None, None, None, None, None, None,2017-08-15 02:00:00, None,33
83.9, None, None, None, 1.888,152.9, None, None,8.0, 976.0, None, None, None, None, None, None, None, None, 10.56, None, None, None, None,11.64, None, None, None, None, None, None,2017-08-15 03:00:00, None,33
85.1, None, None, None, 1.937,155.3, None, None,8.0, 976.0, None, None, None, None, None, None, None, None, 10.18, None, None, None, None,7.921, None, None, None, None, None, None,2017-08-15 04:00:00, None,33
86.4, None, None, None, 1.734,154.8, None, None,8.0, 976.0, None, None, None, None, None, None, None, None, 9.88, None, None, None, None,11.12, None, None, None, None, None, None,2017-08-15 05:00:00, None,33
87.3, None, None, None, 1.628,154.1, None, None,8.0, 977.0, None, None, None, None, None, None, None, None, 9.6, None, None, None, None,10.05, None, None, None, None, None, None,2017-08-15 06:00:00, None,33
87.7, None, None, None, 1.981,150.9, None, None,8.0, 977.0, None, None, None, None, None, None, None, None, 9.67, None, None, None, None,14.17, None, None, None, None, None, None,2017-08-15 07:00:00, None,33
87.6, None, None, None, 1.3,153.2, None, None,8.0, 977.0, None, None, None, None, None, None, None, None, 10.03, None, None, None, None,16.41, None, None, None, None, None, None,2017-08-15 08:00:00, None,33
87.5, None, None, None, 1.635,133.9, None, None,9.0, 977.0, None, None, None, None, None, None, None, None, 11.06, None, None, None, None,24.94, None, None, None, None, None, None,2017-08-15 09:00:00, None,33
72.04, None, None, None, 2.876,137.9, None, None,10.0, 977.0, None, None, None, None, None, None, None, None, 14.87, None, None, None, None,32.2, None, None, None, None, None, None,2017-08-15 10:00:00, None,33
56.77, None, None, None, 3.395,135.0, None, None,8.0, 977.0, None, None, None, None, None, None, None, None, 16.68, None, None, None, None,47.17, None, None, None, None, None, None,2017-08-15 11:00:00, None,33
50.94, None, None, None, 3.781,104.1, None, None,9.0, 977.0, None, None, None, None, None, None, None, None, 19.27, None, None, None, None,51.13, None, None, None, None, None, None,2017-08-15 12:00:00, None,33
47.65, None, None, None, 4.198,97.7, None, None,9.0, 977.0, None, None, None, None, None, None, None, None, 20.68, None, None, None, None,42.61, None, None, None, None, None, None,2017-08-15 13:00:00, None,33
45.0, None, None, None, 7.294,130.5, None, None,9.0, 977.0, None, None, None, None, None, None, None, None, 21.49, None, None, None, None,33.61, None, None, None, None, None, None,2017-08-15 14:00:00, None,33
38.73, None, None, None, 8.56,145.7, None, None,9.0, 976.0, None, None, None, None, None, None, None, None, 24.44, None, None, None, None,28.72, None, None, None, None, None, None,2017-08-15 15:00:00, None,33
39.62, None, None, None, 9.15,143.5, None, None,9.0, 976.0, None, None, None, None, None, None, None, None, 23.9, None, None, None, None,28.4, None, None, None, None, None, None,2017-08-15 16:00:00, None,33
40.69, None, None, None, 8.91,144.5, None, None,9.0, 976.0, None, None, None, None, None, None, None, None, 23.4, None, None, None, None,30.15, None, None, None, None, None, None,2017-08-15 17:00:00, None,33
41.82, None, None, None, 8.78,142.1, None, None,9.0, 976.0, None, None, None, None, None, None, None, None, 22.67, None, None, None, None,32.14, None, None, None, None, None, None,2017-08-15 18:00:00, None,33
43.62, None, None, None, 7.444,148.5, None, None,9.0, 976.0, None, None, None, None, None, None, None, None, 21.89, None, None, None, None,28.17, None, None, None, None, None, None,2017-08-15 19:00:00, None,33
50.76, None, None, None, 5.333,152.7, None, None,9.0, 976.0, None, None, None, None, None, None, None, None, 19.67, None, None, None, None,29.74, None, None, None, None, None, None,2017-08-15 20:00:00, None,33
61.47, None, None, None, 1.735,356.7, None, None,10.0, 977.0, None, None, None, None, None, None, None, None, 17.15, None, None, None, None,76.82, None, None, None, None, None, None,2017-08-15 21:00:00, None,33
67.57, None, None, None, 0.47,39.58, None, None,10.0, 978.0, None, None, None, None, None, None, None, None, 15.76, None, None, None, None,27.96, None, None, None, None, None, None,2017-08-15 22:00:00, None,33
71.48, None, None, None, 0.341,83.1, None, None,9.0, 978.0, None, None, None, None, None, None, None, None, 14.61, None, None, None, None,37.42, None, None, None, None, None, None,2017-08-15 23:00:00, None,33
74.98, None, None, None, 1.442,152.4, None, None,9.0, 979.0, None, None, None, None, None, None, None, None, 13.8, None, None, None, None,7.957, None, None, None, None, None, None,2017-08-16 00:00:00, None,33
77.17, None, None, None, 1.533,149.6, None, None,10.0, 979.0, None, None, None, None, None, None, None, None, 13.44, None, None, None, None,11.69, None, None, None, None, None, None,2017-08-16 01:00:00, None,33
78.55, None, None, None, 1.601,155.4, None, None,9.0, 979.0, None, None, None, None, None, None, None, None, 13.06, None, None, None, None,8.56, None, None, None, None, None, None,2017-08-16 02:00:00, None,33
79.69, None, None, None, 1.531,152.5, None, None,9.0, 979.0, None, None, None, None, None, None, None, None, 12.75, None, None, None, None,5.796, None, None, None, None, None, None,2017-08-16 03:00:00, None,33
79.99, None, None, None, 1.332,148.6, None, None,10.0, 979.0, None, None, None, None, None, None, None, None, 12.89, None, None, None, None,9.24, None, None, None, None, None, None,2017-08-16 04:00:00, None,33
78.87, None, None, None, 0.893,147.4, None, None,10.0, 979.0, None, None, None, None, None, None, None, None, 13.25, None, None, None, None,14.02, None, None, None, None, None, None,2017-08-16 05:00:00, None,33
78.47, None, None, None, 0.974,151.1, None, None,10.0, 979.0, None, None, None, None, None, None, None, None, 13.51, None, None, None, None,21.28, None, None, None, None, None, None,2017-08-16 06:00:00, None,33
77.69, None, None, None, 0.561,154.7, None, None,10.0, 980.0, None, None, None, None, None, None, None, None, 13.92, None, None, None, None,25.48, None, None, None, None, None, None,2017-08-16 07:00:00, None,33
77.16, None, None, None, 0.404,129.2, None, None,10.0, 980.0, None, None, None, None, None, None, None, None, 14.33, None, None, None, None,11.48, None, None, None, None, None, None,2017-08-16 08:00:00, None,33
67.94, None, None, None, 1.257,125.2, None, None,10.0, 980.0, None, None, None, None, None, None, None, None, 15.82, None, None, None, None,28.48, None, None, None, None, None, None,2017-08-16 09:00:00, None,33
69.02, None, None, None, 2.491,99.5, None, None,11.0, 980.0, None, None, None, None, None, None, None, None, 16.68, None, None, None, None,48.31, None, None, None, None, None, None,2017-08-16 10:00:00, None,33
64.58, None, None, None, 2.338,104.8, None, None,11.0, 980.0, None, None, None, None, None, None, None, None, 17.57, None, None, None, None,51.01, None, None, None, None, None, None,2017-08-16 11:00:00, None,33
58.49, None, None, None, 2.972,104.1, None, None,10.0, 981.0, None, None, None, None, None, None, None, None, 18.63, None, None, None, None,51.88, None, None, None, None, None, None,2017-08-16 12:00:00, None,33
50.31, None, None, None, 3.769,108.6, None, None,9.0, 980.0, None, None, None, None, None, None, None, None, 19.97, None, None, None, None,45.66, None, None, None, None, None, None,2017-08-16 13:00:00, None,33
40.49, None, None, None, 4.844,121.9, None, None,8.0, 980.0, None, None, None, None, None, None, None, None, 22.41, None, None, None, None,42.39, None, None, None, None, None, None,2017-08-16 14:00:00, None,33
38.01, None, None, None, 7.238,143.0, None, None,9.0, 980.0, None, None, None, None, None, None, None, None, 23.58, None, None, None, None,36.92, None, None, None, None, None, None,2017-08-16 15:00:00, None,33
36.71, None, None, None, 8.32,144.8, None, None,8.0, 980.0, None, None, None, None, None, None, None, None, 23.74, None, None, None, None,28.52, None, None, None, None, None, None,2017-08-16 16:00:00, None,33
36.92, None, None, None, 8.79,147.4, None, None,8.0, 979.0, None, None, None, None, None, None, None, None, 23.99, None, None, None, None,28.01, None, None, None, None, None, None,2017-08-16 17:00:00, None,33
42.22, None, None, None, 7.967,143.3, None, None,10.0, 979.0, None, None, None, None, None, None, None, None, 23.1, None, None, None, None,28.54, None, None, None, None, None, None,2017-08-16 18:00:00, None,33
47.13, None, None, None, 9.46,150.1, None, None,10.0, 979.0, None, None, None, None, None, None, None, None, 21.42, None, None, None, None,28.22, None, None, None, None, None, None,2017-08-16 19:00:00, None,33
55.5, None, None, None, 7.019,152.4, None, None,11.0, 979.0, None, None, None, None, None, None, None, None, 20.07, None, None, None, None,26.94, None, None, None, None, None, None,2017-08-16 20:00:00, None,33
60.8, None, None, None, 5.608,165.8, None, None,11.0, 980.0, None, None, None, None, None, None, None, None, 18.73, None, None, None, None,41.56, None, None, None, None, None, None,2017-08-16 21:00:00, None,33
67.66, None, None, None, 0.684,71.54, None, None,11.0, 980.0, None, None, None, None, None, None, None, None, 16.9, None, None, None, None,47.62, None, None, None, None, None, None,2017-08-16 22:00:00, None,33
73.02, None, None, None, 0.561,97.8, None, None,11.0, 981.0, None, None, None, None, None, None, None, None, 15.36, None, None, None, None,53.96, None, None, None, None, None, None,2017-08-16 23:00:00, None,33
77.5, None, None, None, 1.041,156.5, None, None,11.0, 981.0, None, None, None, None, None, None, None, None, 14.49, None, None, None, None,16.2, None, None, None, None, None, None,2017-08-17 00:00:00, None,33
80.3, None, None, None, 1.38,162.1, None, None,11.0, 981.0, None, None, None, None, None, None, None, None, 13.91, None, None, None, None,9.31, None, None, None, None, None, None,2017-08-17 01:00:00, None,33
82.4, None, None, None, 1.675,161.2, None, None,10.0, 981.0, None, None, None, None, None, None, None, None, 13.36, None, None, None, None,5.519, None, None, None, None, None, None,2017-08-17 02:00:00, None,33
84.1, None, None, None, 1.243,160.1, None, None,10.0, 981.0, None, None, None, None, None, None, None, None, 12.93, None, None, None, None,7.584, None, None, None, None, None, None,2017-08-17 03:00:00, None,33
85.6, None, None, None, 1.615,161.4, None, None,10.0, 982.0, None, None, None, None, None, None, None, None, 12.47, None, None, None, None,6.294, None, None, None, None, None, None,2017-08-17 04:00:00, None,33
86.4, None, None, None, 1.297,158.3, None, None,10.0, 982.0, None, None, None, None, None, None, None, None, 12.17, None, None, None, None,6.022, None, None, None, None, None, None,2017-08-17 05:00:00, None,33
87.7, None, None, None, 1.39,157.1, None, None,10.0, 982.0, None, None, None, None, None, None, None, None, 12.0, None, None, None, None,6.874, None, None, None, None, None, None,2017-08-17 06:00:00, None,33
86.5, None, None, None, 0.814,161.4, None, None,11.0, 983.0, None, None, None, None, None, None, None, None, 12.78, None, None, None, None,8.39, None, None, None, None, None, None,2017-08-17 07:00:00, None,33
85.5, None, None, None, 0.982,165.2, None, None,11.0, 983.0, None, None, None, None, None, None, None, None, 13.17, None, None, None, None,15.0, None, None, None, None, None, None,2017-08-17 08:00:00, None,33
85.1, None, None, None, 0.721,147.0, None, None,11.0, 983.0, None, None, None, None, None, None, None, None, 13.65, None, None, None, None,18.74, None, None, None, None, None, None,2017-08-17 09:00:00, None,33
79.33, None, None, None, 1.096,105.7, None, None,12.0, 983.0, None, None, None, None, None, None, None, None, 15.31, None, None, None, None,46.29, None, None, None, None, None, None,2017-08-17 10:00:00, None,33
65.3, None, None, None, 2.879,131.7, None, None,12.0, 983.0, None, None, None, None, None, None, None, None, 18.5, None, None, None, None,49.64, None, None, None, None, None, None,2017-08-17 11:00:00, None,33
53.61, None, None, None, 5.262,126.9, None, None,12.0, 983.0, None, None, None, None, None, None, None, None, 21.72, None, None, None, None,38.9, None, None, None, None, None, None,2017-08-17 12:00:00, None,33
48.27, None, None, None, 7.292,139.9, None, None,12.0, 983.0, None, None, None, None, None, None, None, None, 23.24, None, None, None, None,30.36, None, None, None, None, None, None,2017-08-17 13:00:00, None,33
46.94, None, None, None, 8.77,141.6, None, None,12.0, 983.0, None, None, None, None, None, None, None, None, 23.77, None, None, None, None,28.13, None, None, None, None, None, None,2017-08-17 14:00:00, None,33
43.09, None, None, None, 8.87,143.1, None, None,11.0, 982.0, None, None, None, None, None, None, None, None, 24.35, None, None, None, None,29.45, None, None, None, None, None, None,2017-08-17 15:00:00, None,33
44.94, None, None, None, 10.35,144.2, None, None,11.0, 982.0, None, None, None, None, None, None, None, None, 24.06, None, None, None, None,28.66, None, None, None, None, None, None,2017-08-17 16:00:00, None,33
43.11, None, None, None, 10.53,144.6, None, None,11.0, 982.0, None, None, None, None, None, None, None, None, 24.53, None, None, None, None,31.75, None, None, None, None, None, None,2017-08-17 17:00:00, None,33
46.93, None, None, None, 9.42,142.8, None, None,12.0, 981.0, None, None, None, None, None, None, None, None, 23.47, None, None, None, None,32.06, None, None, None, None, None, None,2017-08-17 18:00:00, None,33
53.92, None, None, None, 7.342,142.3, None, None,12.0, 981.0, None, None, None, None, None, None, None, None, 21.68, None, None, None, None,31.86, None, None, None, None, None, None,2017-08-17 19:00:00, None,33
60.76, None, None, None, 6.754,152.9, None, None,12.0, 981.0, None, None, None, None, None, None, None, None, 20.31, None, None, None, None,28.07, None, None, None, None, None, None,2017-08-17 20:00:00, None,33
65.65, None, None, None, 5.305,151.8, None, None,12.0, 982.0, None, None, None, None, None, None, None, None, 18.88, None, None, None, None,29.84, None, None, None, None, None, None,2017-08-17 21:00:00, None,33
67.64, None, None, None, 3.488,151.7, None, None,12.0, 982.0, None, None, None, None, None, None, None, None, 17.94, None, None, None, None,41.59, None, None, None, None, None, None,2017-08-17 22:00:00, None,33
73.24, None, None, None, 0.546,41.19, None, None,12.0, 983.0, None, None, None, None, None, None, None, None, 16.73, None, None, None, None,30.92, None, None, None, None, None, None,2017-08-17 23:00:00, None,33
78.09, None, None, None, 0.437,79.98, None, None,12.0, 982.0, None, None, None, None, None, None, None, None, 15.6, None, None, None, None,45.96, None, None, None, None, None, None,2017-08-18 00:00:00, None,33
81.7, None, None, None, 1.05,148.6, None, None,12.0, 982.0, None, None, None, None, None, None, None, None, 14.84, None, None, None, None,31.76, None, None, None, None, None, None,2017-08-18 01:00:00, None,33
83.0, None, None, None, 1.557,159.8, None, None,12.0, 982.0, None, None, None, None, None, None, None, None, 14.52, None, None, None, None,11.17, None, None, None, None, None, None,2017-08-18 02:00:00, None,33
82.0, None, None, None, 1.141,156.1, None, None,12.0, 982.0, None, None, None, None, None, None, None, None, 14.93, None, None, None, None,6.149, None, None, None, None, None, None,2017-08-18 03:00:00, None,33
84.5, None, None, None, 1.208,158.7, None, None,12.0, 981.0, None, None, None, None, None, None, None, None, 14.16, None, None, None, None,10.26, None, None, None, None, None, None,2017-08-18 04:00:00, None,33
85.7, None, None, None, 1.474,156.7, None, None,11.0, 981.0, None, None, None, None, None, None, None, None, 13.82, None, None, None, None,12.62, None, None, None, None, None, None,2017-08-18 05:00:00, None,33
86.3, None, None, None, 0.875,154.9, None, None,12.0, 981.0, None, None, None, None, None, None, None, None, 13.88, None, None, None, None,26.47, None, None, None, None, None, None,2017-08-18 06:00:00, None,33
85.0, None, None, None, 0.896,356.2, None, None,12.0, 981.0, None, None, None, None, None, None, None, None, 14.74, None, None, None, None,68.14, None, None, None, None, None, None,2017-08-18 07:00:00, None,33
82.3, None, None, None, 2.179,334.1, None, None,12.0, 981.0, None, None, None, None, None, None, None, None, 15.33, None, None, None, None,36.31, None, None, None, None, None, None,2017-08-18 08:00:00, None,33
74.34, None, None, None, 2.771,332.4, None, None,12.0, 981.0, None, None, None, None, None, None, None, None, 16.23, None, None, None, None,62.42, None, None, None, None, None, None,2017-08-18 09:00:00, None,33
73.52, None, None, None, 2.343,136.7, None, None,12.0, 981.0, None, None, None, None, None, None, None, None, 16.64, None, None, None, None,65.46, None, None, None, None, None, None,2017-08-18 10:00:00, None,33
64.59, None, None, None, 4.935,138.0, None, None,12.0, 981.0, None, None, None, None, None, None, None, None, 18.84, None, None, None, None,33.6, None, None, None, None, None, None,2017-08-18 11:00:00, None,33
68.4, None, None, None, 5.237,124.0, None, None,12.0, 982.0, None, None, None, None, None, None, None, None, 17.76, None, None, None, None,41.96, None, None, None, None, None, None,2017-08-18 12:00:00, None,33
58.26, None, None, None, 7.15,142.4, None, None,11.0, 982.0, None, None, None, None, None, None, None, None, 19.53, None, None, None, None,34.61, None, None, None, None, None, None,2017-08-18 13:00:00, None,33
50.84, None, None, None, 9.17,148.0, None, None,11.0, 981.0, None, None, None, None, None, None, None, None, 21.24, None, None, None, None,33.07, None, None, None, None, None, None,2017-08-18 14:00:00, None,33
56.79, None, None, None, 8.08,145.6, None, None,11.0, 982.0, None, None, None, None, None, None, None, None, 19.7, None, None, None, None,29.48, None, None, None, None, None, None,2017-08-18 15:00:00, None,33
63.45, None, None, None, 7.462,144.4, None, None,12.0, 981.0, None, None, None, None, None, None, None, None, 18.81, None, None, None, None,32.19, None, None, None, None, None, None,2017-08-18 16:00:00, None,33
67.09, None, None, None, 6.441,157.1, None, None,12.0, 982.0, None, None, None, None, None, None, None, None, 18.47, None, None, None, None,27.48, None, None, None, None, None, None,2017-08-18 17:00:00, None,33
62.98, None, None, None, 7.725,165.1, None, None,12.0, 982.0, None, None, None, None, None, None, None, None, 19.02, None, None, None, None,20.85, None, None, None, None, None, None,2017-08-18 18:00:00, None,33
