RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
79.55, None, None, None, 3.098, 134.1, None, None,9.0, 1000.0, None, None, None, None, None, None, None, None,12.49, None, None, None, None, 41.11, None, None, None, None, None, None,2017-08-15 00:00:00, None,33
85.0, None, None, None, 0.814, 112.8, None, None,9.0, 1000.0, None, None, None, None, None, None, None, None,11.25, None, None, None, None, 64.93, None, None, None, None, None, None,2017-08-15 01:00:00, None,33
88.0, None, None, None, 1.041, 79.19, None, None,9.0, 1000.0, None, None, None, None, None, None, None, None,10.52, None, None, None, None, 37.62, None, None, None, None, None, None,2017-08-15 02:00:00, None,33
89.3, None, None, None, 0.647, 84.3, None, None,9.0, 1000.0, None, None, None, None, None, None, None, None,10.35, None, None, None, None, 50.47, None, None, None, None, None, None,2017-08-15 03:00:00, None,33
90.4, None, None, None, 0.823, 83.5, None, None,8.0, 1000.0, None, None, None, None, None, None, None, None,9.93, None, None, None, None, 47.82, None, None, None, None, None, None,2017-08-15 04:00:00, None,33
91.3, None, None, None, 0.79, 70.84, None, None,8.0, 1000.0, None, None, None, None, None, None, None, None,9.55, None, None, None, None, 38.62, None, None, None, None, None, None,2017-08-15 05:00:00, None,33
90.4, None, None, None, 4.288, 139.6, None, None,9.0, 1001.0, None, None, None, None, None, None, None, None,10.5, None, None, None, None, 30.32, None, None, None, None, None, None,2017-08-15 06:00:00, None,33
90.8, None, None, None, 3.205, 106.5, None, None,9.0, 1001.0, None, None, None, None, None, None, None, None,10.62, None, None, None, None, 52.11, None, None, None, None, None, None,2017-08-15 07:00:00, None,33
81.5, None, None, None, 2.75, 112.4, None, None,11.0, 1001.0, None, None, None, None, None, None, None, None,14.26, None, None, None, None, 53.72, None, None, None, None, None, None,2017-08-15 08:00:00, None,33
72.05, None, None, None, 3.765, 92.2, None, None,11.0, 1001.0, None, None, None, None, None, None, None, None,15.76, None, None, None, None, 39.36, None, None, None, None, None, None,2017-08-15 09:00:00, None,33
62.4, None, None, None, 3.272, 121.8, None, None,11.0, 1001.0, None, None, None, None, None, None, None, None,18.78, None, None, None, None, 68.74, None, None, None, None, None, None,2017-08-15 10:00:00, None,33
50.95, None, None, None, 3.684, 181.5, None, None,9.0, 1001.0, None, None, None, None, None, None, None, None,19.78, None, None, None, None, 58.66, None, None, None, None, None, None,2017-08-15 11:00:00, None,33
49.89, None, None, None, 4.257, 176.6, None, None,10.0, 1001.0, None, None, None, None, None, None, None, None,20.85, None, None, None, None, 66.53, None, None, None, None, None, None,2017-08-15 12:00:00, None,33
44.93, None, None, None, 5.436, 184.0, None, None,10.0, 1001.0, None, None, None, None, None, None, None, None,22.77, None, None, None, None, 41.99, None, None, None, None, None, None,2017-08-15 13:00:00, None,33
49.64, None, None, None, 5.054, 188.6, None, None,12.0, 1001.0, None, None, None, None, None, None, None, None,22.64, None, None, None, None, 49.73, None, None, None, None, None, None,2017-08-15 14:00:00, None,33
39.21, None, None, None, 5.102, 229.0, None, None,9.0, 1001.0, None, None, None, None, None, None, None, None,23.91, None, None, None, None, 66.04, None, None, None, None, None, None,2017-08-15 15:00:00, None,33
40.39, None, None, None, 4.934, 244.0, None, None,10.0, 1001.0, None, None, None, None, None, None, None, None,24.08, None, None, None, None, 67.59, None, None, None, None, None, None,2017-08-15 16:00:00, None,33
38.14, None, None, None, 5.177, 263.8, None, None,10.0, 1001.0, None, None, None, None, None, None, None, None,24.94, None, None, None, None, 52.27, None, None, None, None, None, None,2017-08-15 17:00:00, None,33
38.01, None, None, None, 5.036, 243.6, None, None,8.0, 1001.0, None, None, None, None, None, None, None, None,23.68, None, None, None, None, 51.73, None, None, None, None, None, None,2017-08-15 18:00:00, None,33
39.77, None, None, None, 3.896, 210.5, None, None,8.0, 1001.0, None, None, None, None, None, None, None, None,22.39, None, None, None, None, 49.22, None, None, None, None, None, None,2017-08-15 19:00:00, None,33
44.43, None, None, None, 3.013, 193.1, None, None,8.0, 1001.0, None, None, None, None, None, None, None, None,20.91, None, None, None, None, 50.9, None, None, None, None, None, None,2017-08-15 20:00:00, None,33
57.96, None, None, None, 3.155, 168.3, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None,18.26, None, None, None, None, 47.68, None, None, None, None, None, None,2017-08-15 21:00:00, None,33
69.06, None, None, None, 2.891, 122.0, None, None,10.0, 1002.0, None, None, None, None, None, None, None, None,15.77, None, None, None, None, 42.58, None, None, None, None, None, None,2017-08-15 22:00:00, None,33
78.03, None, None, None, 3.005, 115.7, None, None,10.0, 1003.0, None, None, None, None, None, None, None, None,13.79, None, None, None, None, 53.01, None, None, None, None, None, None,2017-08-15 23:00:00, None,33
84.5, None, None, None, 0.568, 32.61, None, None,10.0, 1003.0, None, None, None, None, None, None, None, None,12.59, None, None, None, None, 25.63, None, None, None, None, None, None,2017-08-16 00:00:00, None,33
83.4, None, None, None, 1.296, 129.4, None, None,10.0, 1003.0, None, None, None, None, None, None, None, None,12.61, None, None, None, None, 57.41, None, None, None, None, None, None,2017-08-16 01:00:00, None,33
86.8, None, None, None, 0.514, 126.8, None, None,10.0, 1003.0, None, None, None, None, None, None, None, None,12.02, None, None, None, None, 51.75, None, None, None, None, None, None,2017-08-16 02:00:00, None,33
87.8, None, None, None, 1.041, 122.6, None, None,10.0, 1003.0, None, None, None, None, None, None, None, None,11.59, None, None, None, None, 51.44, None, None, None, None, None, None,2017-08-16 03:00:00, None,33
88.9, None, None, None, 0.82, 93.2, None, None,9.0, 1004.0, None, None, None, None, None, None, None, None,10.9, None, None, None, None, 61.87, None, None, None, None, None, None,2017-08-16 04:00:00, None,33
86.6, None, None, None, 2.927, 129.7, None, None,10.0, 1004.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None, 37.9, None, None, None, None, None, None,2017-08-16 05:00:00, None,33
84.1, None, None, None, 5.236, 138.1, None, None,9.0, 1004.0, None, None, None, None, None, None, None, None,12.0, None, None, None, None, 24.56, None, None, None, None, None, None,2017-08-16 06:00:00, None,33
88.8, None, None, None, 0.82, 26.72, None, None,10.0, 1005.0, None, None, None, None, None, None, None, None,11.73, None, None, None, None, 44.41, None, None, None, None, None, None,2017-08-16 07:00:00, None,33
73.27, None, None, None, 2.429, 98.9, None, None,10.0, 1005.0, None, None, None, None, None, None, None, None,15.19, None, None, None, None, 64.17, None, None, None, None, None, None,2017-08-16 08:00:00, None,33
62.59, None, None, None, 4.068, 165.2, None, None,10.0, 1005.0, None, None, None, None, None, None, None, None,17.42, None, None, None, None, 45.67, None, None, None, None, None, None,2017-08-16 09:00:00, None,33
60.74, None, None, None, 5.566, 174.4, None, None,10.0, 1005.0, None, None, None, None, None, None, None, None,18.14, None, None, None, None, 39.03, None, None, None, None, None, None,2017-08-16 10:00:00, None,33
61.14, None, None, None, 4.421, 201.9, None, None,11.0, 1005.0, None, None, None, None, None, None, None, None,19.05, None, None, None, None, 52.86, None, None, None, None, None, None,2017-08-16 11:00:00, None,33
59.06, None, None, None, 4.808, 184.0, None, None,12.0, 1005.0, None, None, None, None, None, None, None, None,20.09, None, None, None, None, 50.47, None, None, None, None, None, None,2017-08-16 12:00:00, None,33
57.96, None, None, None, 5.706, 199.0, None, None,13.0, 1005.0, None, None, None, None, None, None, None, None,20.76, None, None, None, None, 44.88, None, None, None, None, None, None,2017-08-16 13:00:00, None,33
57.14, None, None, None, 10.47, 200.9, None, None,12.0, 1005.0, None, None, None, None, None, None, None, None,21.02, None, None, None, None, 35.38, None, None, None, None, None, None,2017-08-16 14:00:00, None,33
52.35, None, None, None, 8.69, 197.1, None, None,12.0, 1005.0, None, None, None, None, None, None, None, None,22.07, None, None, None, None, 40.14, None, None, None, None, None, None,2017-08-16 15:00:00, None,33
54.08, None, None, None, 6.983, 215.4, None, None,12.0, 1005.0, None, None, None, None, None, None, None, None,21.99, None, None, None, None, 42.78, None, None, None, None, None, None,2017-08-16 16:00:00, None,33
52.55, None, None, None, 6.882, 221.6, None, None,12.0, 1004.0, None, None, None, None, None, None, None, None,22.6, None, None, None, None, 41.43, None, None, None, None, None, None,2017-08-16 17:00:00, None,33
56.74, None, None, None, 6.17, 208.4, None, None,13.0, 1004.0, None, None, None, None, None, None, None, None,22.22, None, None, None, None, 40.92, None, None, None, None, None, None,2017-08-16 18:00:00, None,33
60.06, None, None, None, 4.95, 201.8, None, None,14.0, 1004.0, None, None, None, None, None, None, None, None,21.84, None, None, None, None, 42.83, None, None, None, None, None, None,2017-08-16 19:00:00, None,33
66.33, None, None, None, 3.162, 198.6, None, None,14.0, 1004.0, None, None, None, None, None, None, None, None,20.15, None, None, None, None, 46.29, None, None, None, None, None, None,2017-08-16 20:00:00, None,33
73.96, None, None, None, 2.767, 171.6, None, None,13.0, 1004.0, None, None, None, None, None, None, None, None,18.16, None, None, None, None, 47.06, None, None, None, None, None, None,2017-08-16 21:00:00, None,33
78.37, None, None, None, 2.242, 141.9, None, None,13.0, 1005.0, None, None, None, None, None, None, None, None,17.16, None, None, None, None, 60.73, None, None, None, None, None, None,2017-08-16 22:00:00, None,33
85.2, None, None, None, 2.097, 113.1, None, None,13.0, 1005.0, None, None, None, None, None, None, None, None,15.75, None, None, None, None, 56.32, None, None, None, None, None, None,2017-08-16 23:00:00, None,33
86.4, None, None, None, 1.292, 45.09, None, None,14.0, 1005.0, None, None, None, None, None, None, None, None,15.8, None, None, None, None, 75.13, None, None, None, None, None, None,2017-08-17 00:00:00, None,33
86.2, None, None, None, 1.934, 107.8, None, None,13.0, 1005.0, None, None, None, None, None, None, None, None,14.83, None, None, None, None, 60.13, None, None, None, None, None, None,2017-08-17 01:00:00, None,33
88.8, None, None, None, 1.412, 33.67, None, None,12.0, 1006.0, None, None, None, None, None, None, None, None,13.99, None, None, None, None, 60.23, None, None, None, None, None, None,2017-08-17 02:00:00, None,33
91.0, None, None, None, 0.889, 34.84, None, None,13.0, 1006.0, None, None, None, None, None, None, None, None,13.95, None, None, None, None, 52.56, None, None, None, None, None, None,2017-08-17 03:00:00, None,33
90.0, None, None, None, 0.96, 86.2, None, None,13.0, 1006.0, None, None, None, None, None, None, None, None,14.16, None, None, None, None, 64.5, None, None, None, None, None, None,2017-08-17 04:00:00, None,33
90.9, None, None, None, 0.467, 35.7, None, None,12.0, 1006.0, None, None, None, None, None, None, None, None,13.64, None, None, None, None, 46.52, None, None, None, None, None, None,2017-08-17 05:00:00, None,33
89.6, None, None, None, 2.469, 93.6, None, None,12.0, 1007.0, None, None, None, None, None, None, None, None,14.0, None, None, None, None, 56.73, None, None, None, None, None, None,2017-08-17 06:00:00, None,33
90.7, None, None, None, 2.075, 84.3, None, None,12.0, 1007.0, None, None, None, None, None, None, None, None,13.19, None, None, None, None, 45.37, None, None, None, None, None, None,2017-08-17 07:00:00, None,33
78.22, None, None, None, 2.132, 120.3, None, None,12.0, 1008.0, None, None, None, None, None, None, None, None,16.15, None, None, None, None, 61.74, None, None, None, None, None, None,2017-08-17 08:00:00, None,33
69.73, None, None, None, 3.941, 176.8, None, None,13.0, 1008.0, None, None, None, None, None, None, None, None,18.15, None, None, None, None, 39.32, None, None, None, None, None, None,2017-08-17 09:00:00, None,33
62.55, None, None, None, 5.031, 173.6, None, None,12.0, 1008.0, None, None, None, None, None, None, None, None,19.66, None, None, None, None, 42.9, None, None, None, None, None, None,2017-08-17 10:00:00, None,33
59.32, None, None, None, 5.884, 181.3, None, None,13.0, 1008.0, None, None, None, None, None, None, None, None,21.05, None, None, None, None, 45.8, None, None, None, None, None, None,2017-08-17 11:00:00, None,33
53.93, None, None, None, 5.921, 203.9, None, None,12.0, 1008.0, None, None, None, None, None, None, None, None,21.8, None, None, None, None, 46.64, None, None, None, None, None, None,2017-08-17 12:00:00, None,33
54.08, None, None, None, 8.49, 192.5, None, None,13.0, 1008.0, None, None, None, None, None, None, None, None,22.62, None, None, None, None, 36.71, None, None, None, None, None, None,2017-08-17 13:00:00, None,33
50.74, None, None, None, 5.675, 203.7, None, None,12.0, 1008.0, None, None, None, None, None, None, None, None,23.34, None, None, None, None, 52.67, None, None, None, None, None, None,2017-08-17 14:00:00, None,33
48.3, None, None, None, 6.052, 200.2, None, None,12.0, 1008.0, None, None, None, None, None, None, None, None,23.91, None, None, None, None, 43.71, None, None, None, None, None, None,2017-08-17 15:00:00, None,33
48.5, None, None, None, 6.254, 202.6, None, None,13.0, 1007.0, None, None, None, None, None, None, None, None,24.11, None, None, None, None, 40.38, None, None, None, None, None, None,2017-08-17 16:00:00, None,33
47.74, None, None, None, 6.148, 212.2, None, None,13.0, 1007.0, None, None, None, None, None, None, None, None,24.53, None, None, None, None, 42.0, None, None, None, None, None, None,2017-08-17 17:00:00, None,33
47.35, None, None, None, 5.468, 212.4, None, None,13.0, 1006.0, None, None, None, None, None, None, None, None,24.46, None, None, None, None, 43.44, None, None, None, None, None, None,2017-08-17 18:00:00, None,33
54.7, None, None, None, 6.69, 188.4, None, None,13.0, 1006.0, None, None, None, None, None, None, None, None,22.44, None, None, None, None, 34.2, None, None, None, None, None, None,2017-08-17 19:00:00, None,33
57.52, None, None, None, 5.603, 182.3, None, None,11.0, 1006.0, None, None, None, None, None, None, None, None,20.13, None, None, None, None, 30.71, None, None, None, None, None, None,2017-08-17 20:00:00, None,33
67.3, None, None, None, 3.567, 181.6, None, None,12.0, 1007.0, None, None, None, None, None, None, None, None,18.06, None, None, None, None, 36.87, None, None, None, None, None, None,2017-08-17 21:00:00, None,33
72.37, None, None, None, 1.774, 193.3, None, None,11.0, 1007.0, None, None, None, None, None, None, None, None,16.46, None, None, None, None, 64.09, None, None, None, None, None, None,2017-08-17 22:00:00, None,33
76.1, None, None, None, 2.33, 124.5, None, None,12.0, 1007.0, None, None, None, None, None, None, None, None,15.71, None, None, None, None, 48.99, None, None, None, None, None, None,2017-08-17 23:00:00, None,33
85.5, None, None, None, 1.21, 58.19, None, None,11.0, 1007.0, None, None, None, None, None, None, None, None,13.68, None, None, None, None, 32.62, None, None, None, None, None, None,2017-08-18 00:00:00, None,33
87.8, None, None, None, 0.756, 64.95, None, None,11.0, 1007.0, None, None, None, None, None, None, None, None,12.93, None, None, None, None, 33.7, None, None, None, None, None, None,2017-08-18 01:00:00, None,33
89.3, None, None, None, 1.235, 51.38, None, None,10.0, 1007.0, None, None, None, None, None, None, None, None,12.15, None, None, None, None, 29.62, None, None, None, None, None, None,2017-08-18 02:00:00, None,33
90.5, None, None, None, 1.032, 57.53, None, None,10.0, 1007.0, None, None, None, None, None, None, None, None,11.78, None, None, None, None, 27.84, None, None, None, None, None, None,2017-08-18 03:00:00, None,33
91.6, None, None, None, 0.803, 53.84, None, None,10.0, 1007.0, None, None, None, None, None, None, None, None,11.37, None, None, None, None, 43.47, None, None, None, None, None, None,2017-08-18 04:00:00, None,33
88.3, None, None, None, 2.47, 113.0, None, None,10.0, 1007.0, None, None, None, None, None, None, None, None,11.96, None, None, None, None, 42.91, None, None, None, None, None, None,2017-08-18 05:00:00, None,33
87.9, None, None, None, 3.135, 94.1, None, None,9.0, 1007.0, None, None, None, None, None, None, None, None,11.4, None, None, None, None, 58.62, None, None, None, None, None, None,2017-08-18 06:00:00, None,33
85.1, None, None, None, 3.67, 118.5, None, None,10.0, 1007.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None, 57.0, None, None, None, None, None, None,2017-08-18 07:00:00, None,33
81.4, None, None, None, 1.963, 52.81, None, None,11.0, 1007.0, None, None, None, None, None, None, None, None,14.58, None, None, None, None, 60.65, None, None, None, None, None, None,2017-08-18 08:00:00, None,33
75.27, None, None, None, 7.594, 180.6, None, None,12.0, 1007.0, None, None, None, None, None, None, None, None,16.55, None, None, None, None, 36.48, None, None, None, None, None, None,2017-08-18 09:00:00, None,33
72.53, None, None, None, 7.672, 191.0, None, None,12.0, 1007.0, None, None, None, None, None, None, None, None,17.31, None, None, None, None, 38.12, None, None, None, None, None, None,2017-08-18 10:00:00, None,33
67.88, None, None, None, 8.66, 200.6, None, None,13.0, 1007.0, None, None, None, None, None, None, None, None,18.64, None, None, None, None, 36.5, None, None, None, None, None, None,2017-08-18 11:00:00, None,33
63.07, None, None, None, 7.886, 194.4, None, None,13.0, 1007.0, None, None, None, None, None, None, None, None,19.83, None, None, None, None, 39.68, None, None, None, None, None, None,2017-08-18 12:00:00, None,33
64.31, None, None, None, 8.37, 194.6, None, None,13.0, 1007.0, None, None, None, None, None, None, None, None,19.83, None, None, None, None, 34.75, None, None, None, None, None, None,2017-08-18 13:00:00, None,33
60.85, None, None, None, 7.77, 196.2, None, None,12.0, 1007.0, None, None, None, None, None, None, None, None,20.24, None, None, None, None, 37.9, None, None, None, None, None, None,2017-08-18 14:00:00, None,33
58.18, None, None, None, 6.745, 190.6, None, None,12.0, 1007.0, None, None, None, None, None, None, None, None,20.93, None, None, None, None, 39.33, None, None, None, None, None, None,2017-08-18 15:00:00, None,33
