RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
42.4, None, None, None, 10.97, 279.5, None, None, 2.0, 823.0, None, None, None, None, None, None, None, None, 14.17, None, None, None, None, 41.09, None, None, None, None, None, None,2017-08-13 15:00:00, None,33
36.56, None, None, None, 13.2, 283.9, None, None, 0.0, 822.0, None, None, None, None, None, None, None, None, 14.45, None, None, None, None, 34.94, None, None, None, None, None, None,2017-08-13 16:00:00, None,33
39.41, None, None, None, 10.96, 275.8, None, None, 0.0, 823.0, None, None, None, None, None, None, None, None, 13.69, None, None, None, None, 39.77, None, None, None, None, None, None,2017-08-13 17:00:00, None,33
40.06, None, None, None, 10.45, 278.3, None, None, -1.0, 823.0, None, None, None, None, None, None, None, None, 11.77, None, None, None, None, 40.39, None, None, None, None, None, None,2017-08-13 18:00:00, None,33
47.56, None, None, None, 12.85, 275.5, None, None, 0.0, 823.0, None, None, None, None, None, None, None, None, 10.91, None, None, None, None, 30.73, None, None, None, None, None, None,2017-08-13 19:00:00, None,33
60.28, None, None, None, 13.38, 277.9, None, None, 1.0, 823.0, None, None, None, None, None, None, None, None, 8.45, None, None, None, None, 28.34, None, None, None, None, None, None,2017-08-13 20:00:00, None,33
68.53, None, None, None, 9.94, 268.5, None, None, 2.0, 823.0, None, None, None, None, None, None, None, None, 7.165, None, None, None, None, 27.94, None, None, None, None, None, None,2017-08-13 21:00:00, None,33
73.52, None, None, None, 10.21, 276.7, None, None, 2.0, 824.0, None, None, None, None, None, None, None, None, 6.579, None, None, None, None, 24.81, None, None, None, None, None, None,2017-08-13 22:00:00, None,33
75.62, None, None, None, 7.642, 278.5, None, None, 3.0, 824.0, None, None, None, None, None, None, None, None, 6.699, None, None, None, None, 30.46, None, None, None, None, None, None,2017-08-13 23:00:00, None,33
80.1, None, None, None, 6.647, 272.2, None, None, 3.0, 824.0, None, None, None, None, None, None, None, None, 6.111, None, None, None, None, 26.57, None, None, None, None, None, None,2017-08-14 00:00:00, None,33
83.9, None, None, None, 6.234, 272.1, None, None, 3.0, 824.0, None, None, None, None, None, None, None, None, 5.344, None, None, None, None, 25.31, None, None, None, None, None, None,2017-08-14 01:00:00, None,33
84.0, None, None, None, 8.92, 282.4, None, None, 3.0, 824.0, None, None, None, None, None, None, None, None, 5.25, None, None, None, None, 20.84, None, None, None, None, None, None,2017-08-14 02:00:00, None,33
84.4, None, None, None, 7.308, 278.1, None, None, 3.0, 824.0, None, None, None, None, None, None, None, None, 5.098, None, None, None, None, 22.62, None, None, None, None, None, None,2017-08-14 03:00:00, None,33
84.2, None, None, None, 10.96, 289.8, None, None, 3.0, 824.0, None, None, None, None, None, None, None, None, 5.249, None, None, None, None, 16.09, None, None, None, None, None, None,2017-08-14 04:00:00, None,33
84.3, None, None, None, 9.72, 288.8, None, None, 2.0, 824.0, None, None, None, None, None, None, None, None, 4.918, None, None, None, None, 19.61, None, None, None, None, None, None,2017-08-14 05:00:00, None,33
85.2, None, None, None, 10.09, 290.9, None, None, 2.0, 824.0, None, None, None, None, None, None, None, None, 4.521, None, None, None, None, 16.09, None, None, None, None, None, None,2017-08-14 06:00:00, None,33
83.0, None, None, None, 9.69, 292.9, None, None, 2.0, 824.0, None, None, None, None, None, None, None, None, 5.069, None, None, None, None, 14.69, None, None, None, None, None, None,2017-08-14 07:00:00, None,33
77.76, None, None, None, 14.93, 299.0, None, None, 3.0, 824.0, None, None, None, None, None, None, None, None, 6.58, None, None, None, None, 10.08, None, None, None, None, None, None,2017-08-14 08:00:00, None,33
71.27, None, None, None, 15.21, 299.7, None, None, 3.0, 824.0, None, None, None, None, None, None, None, None, 7.903, None, None, None, None, 12.42, None, None, None, None, None, None,2017-08-14 09:00:00, None,33
67.65, None, None, None, 9.49, 311.7, None, None, 3.0, 824.0, None, None, None, None, None, None, None, None, 8.62, None, None, None, None, 29.73, None, None, None, None, None, None,2017-08-14 10:00:00, None,33
63.55, None, None, None, 7.823, 306.5, None, None, 3.0, 824.0, None, None, None, None, None, None, None, None, 9.34, None, None, None, None, 33.7, None, None, None, None, None, None,2017-08-14 11:00:00, None,33
58.32, None, None, None, 7.234, 312.0, None, None, 3.0, 824.0, None, None, None, None, None, None, None, None, 10.22, None, None, None, None, 36.09, None, None, None, None, None, None,2017-08-14 12:00:00, None,33
50.43, None, None, None, 6.575, 306.7, None, None, 2.0, 824.0, None, None, None, None, None, None, None, None, 11.85, None, None, None, None, 35.67, None, None, None, None, None, None,2017-08-14 13:00:00, None,33
54.07, None, None, None, 7.631, 303.1, None, None, 2.0, 824.0, None, None, None, None, None, None, None, None, 11.5, None, None, None, None, 25.42, None, None, None, None, None, None,2017-08-14 14:00:00, None,33
45.2, None, None, None, 6.343, 303.0, None, None, 1.0, 824.0, None, None, None, None, None, None, None, None, 12.19, None, None, None, None, 34.3, None, None, None, None, None, None,2017-08-14 15:00:00, None,33
44.5, None, None, None, 7.078, 312.2, None, None, 1.0, 824.0, None, None, None, None, None, None, None, None, 12.59, None, None, None, None, 39.91, None, None, None, None, None, None,2017-08-14 16:00:00, None,33
42.3, None, None, None, 7.792, 304.2, None, None, 1.0, 823.0, None, None, None, None, None, None, None, None, 13.28, None, None, None, None, 24.22, None, None, None, None, None, None,2017-08-14 17:00:00, None,33
42.85, None, None, None, 6.334, 311.0, None, None, 1.0, 823.0, None, None, None, None, None, None, None, None, 12.81, None, None, None, None, 23.99, None, None, None, None, None, None,2017-08-14 18:00:00, None,33
44.23, None, None, None, 4.941, 312.7, None, None, 1.0, 823.0, None, None, None, None, None, None, None, None, 12.56, None, None, None, None, 34.5, None, None, None, None, None, None,2017-08-14 19:00:00, None,33
73.89, None, None, None, 1.331, 236.4, None, None, 3.0, 823.0, None, None, None, None, None, None, None, None, 7.694, None, None, None, None, 50.0, None, None, None, None, None, None,2017-08-14 20:00:00, None,33
80.7, None, None, None, 1.849, 192.0, None, None, 2.0, 823.0, None, None, None, None, None, None, None, None, 5.001, None, None, None, None, 6.492, None, None, None, None, None, None,2017-08-14 21:00:00, None,33
85.2, None, None, None, 2.433, 193.5, None, None, 2.0, 824.0, None, None, None, None, None, None, None, None, 3.878, None, None, None, None, 14.26, None, None, None, None, None, None,2017-08-14 22:00:00, None,33
89.8, None, None, None, 2.988, 190.1, None, None, 2.0, 824.0, None, None, None, None, None, None, None, None, 3.128, None, None, None, None, 6.877, None, None, None, None, None, None,2017-08-14 23:00:00, None,33
91.5, None, None, None, 2.541, 191.6, None, None, 2.0, 824.0, None, None, None, None, None, None, None, None, 2.869, None, None, None, None, 6.807, None, None, None, None, None, None,2017-08-15 00:00:00, None,33
92.7, None, None, None, 3.034, 190.1, None, None, 2.0, 824.0, None, None, None, None, None, None, None, None, 2.662, None, None, None, None, 5.482, None, None, None, None, None, None,2017-08-15 01:00:00, None,33
93.8, None, None, None, 2.509, 194.1, None, None, 1.0, 824.0, None, None, None, None, None, None, None, None, 2.363, None, None, None, None, 7.097, None, None, None, None, None, None,2017-08-15 02:00:00, None,33
94.5, None, None, None, 2.226, 193.6, None, None, 1.0, 824.0, None, None, None, None, None, None, None, None, 2.108, None, None, None, None, 5.507, None, None, None, None, None, None,2017-08-15 03:00:00, None,33
95.1, None, None, None, 2.872, 192.5, None, None, 1.0, 824.0, None, None, None, None, None, None, None, None, 1.827, None, None, None, None, 5.506, None, None, None, None, None, None,2017-08-15 04:00:00, None,33
95.5, None, None, None, 3.0, 190.8, None, None, 1.0, 824.0, None, None, None, None, None, None, None, None, 1.563, None, None, None, None, 4.73, None, None, None, None, None, None,2017-08-15 05:00:00, None,33
95.8, None, None, None, 2.772, 191.4, None, None, 1.0, 824.0, None, None, None, None, None, None, None, None, 1.429, None, None, None, None, 3.865, None, None, None, None, None, None,2017-08-15 06:00:00, None,33
94.5, None, None, None, 2.825, 189.7, None, None, 3.0, 824.0, None, None, None, None, None, None, None, None, 3.406, None, None, None, None, 3.934, None, None, None, None, None, None,2017-08-15 07:00:00, None,33
68.1, None, None, None, 2.159, 156.2, None, None, 4.0, 825.0, None, None, None, None, None, None, None, None, 9.9, None, None, None, None, 21.0, None, None, None, None, None, None,2017-08-15 08:00:00, None,33
56.54, None, None, None, 3.769, 131.5, None, None, 4.0, 825.0, None, None, None, None, None, None, None, None, 12.49, None, None, None, None, 23.45, None, None, None, None, None, None,2017-08-15 09:00:00, None,33
52.45, None, None, None, 9.17, 114.9, None, None, 4.0, 825.0, None, None, None, None, None, None, None, None, 13.09, None, None, None, None, 18.81, None, None, None, None, None, None,2017-08-15 10:00:00, None,33
47.9, None, None, None, 11.94, 111.1, None, None, 3.0, 825.0, None, None, None, None, None, None, None, None, 14.37, None, None, None, None, 20.19, None, None, None, None, None, None,2017-08-15 11:00:00, None,33
42.98, None, None, None, 11.65, 118.3, None, None, 2.0, 824.0, None, None, None, None, None, None, None, None, 14.35, None, None, None, None, 25.4, None, None, None, None, None, None,2017-08-15 12:00:00, None,33
41.88, None, None, None, 13.22, 110.7, None, None, 2.0, 824.0, None, None, None, None, None, None, None, None, 15.5, None, None, None, None, 20.8, None, None, None, None, None, None,2017-08-15 13:00:00, None,33
41.38, None, None, None, 12.18, 112.5, None, None, 3.0, 824.0, None, None, None, None, None, None, None, None, 15.8, None, None, None, None, 25.1, None, None, None, None, None, None,2017-08-15 14:00:00, None,33
38.55, None, None, None, 14.07, 109.6, None, None, 3.0, 824.0, None, None, None, None, None, None, None, None, 16.73, None, None, None, None, 17.59, None, None, None, None, None, None,2017-08-15 15:00:00, None,33
37.6, None, None, None, 9.72, 113.9, None, None, 2.0, 824.0, None, None, None, None, None, None, None, None, 16.93, None, None, None, None, 24.67, None, None, None, None, None, None,2017-08-15 16:00:00, None,33
37.38, None, None, None, 8.78, 116.1, None, None, 2.0, 824.0, None, None, None, None, None, None, None, None, 16.82, None, None, None, None, 23.94, None, None, None, None, None, None,2017-08-15 17:00:00, None,33
32.55, None, None, None, 8.12, 108.9, None, None, 1.0, 824.0, None, None, None, None, None, None, None, None, 17.38, None, None, None, None, 23.8, None, None, None, None, None, None,2017-08-15 18:00:00, None,33
28.97, None, None, None, 5.355, 283.0, None, None, -1.0, 824.0, None, None, None, None, None, None, None, None, 17.67, None, None, None, None, 43.86, None, None, None, None, None, None,2017-08-15 19:00:00, None,33
41.09, None, None, None, 2.65, 257.6, None, None, -1.0, 824.0, None, None, None, None, None, None, None, None, 11.63, None, None, None, None, 33.0, None, None, None, None, None, None,2017-08-15 20:00:00, None,33
58.39, None, None, None, 1.849, 230.5, None, None, 2.0, 825.0, None, None, None, None, None, None, None, None, 9.63, None, None, None, None, 36.93, None, None, None, None, None, None,2017-08-15 21:00:00, None,33
58.92, None, None, None, 3.26, 249.2, None, None, 2.0, 825.0, None, None, None, None, None, None, None, None, 10.05, None, None, None, None, 46.23, None, None, None, None, None, None,2017-08-15 22:00:00, None,33
63.81, None, None, None, 3.455, 271.0, None, None, 3.0, 825.0, None, None, None, None, None, None, None, None, 9.77, None, None, None, None, 57.15, None, None, None, None, None, None,2017-08-15 23:00:00, None,33
73.94, None, None, None, 4.39, 264.8, None, None, 4.0, 826.0, None, None, None, None, None, None, None, None, 8.45, None, None, None, None, 31.85, None, None, None, None, None, None,2017-08-16 00:00:00, None,33
79.52, None, None, None, 2.922, 258.1, None, None, 4.0, 826.0, None, None, None, None, None, None, None, None, 7.556, None, None, None, None, 30.34, None, None, None, None, None, None,2017-08-16 01:00:00, None,33
74.52, None, None, None, 3.897, 263.1, None, None, 4.0, 826.0, None, None, None, None, None, None, None, None, 8.36, None, None, None, None, 27.61, None, None, None, None, None, None,2017-08-16 02:00:00, None,33
82.8, None, None, None, 3.91, 265.5, None, None, 4.0, 826.0, None, None, None, None, None, None, None, None, 6.935, None, None, None, None, 23.26, None, None, None, None, None, None,2017-08-16 03:00:00, None,33
82.2, None, None, None, 3.978, 266.9, None, None, 5.0, 826.0, None, None, None, None, None, None, None, None, 7.426, None, None, None, None, 23.24, None, None, None, None, None, None,2017-08-16 04:00:00, None,33
82.5, None, None, None, 3.925, 264.9, None, None, 4.0, 826.0, None, None, None, None, None, None, None, None, 7.171, None, None, None, None, 23.28, None, None, None, None, None, None,2017-08-16 05:00:00, None,33
75.7, None, None, None, 3.705, 262.3, None, None, 4.0, 826.0, None, None, None, None, None, None, None, None, 8.22, None, None, None, None, 26.49, None, None, None, None, None, None,2017-08-16 06:00:00, None,33
70.14, None, None, None, 5.648, 282.9, None, None, 4.0, 826.0, None, None, None, None, None, None, None, None, 9.19, None, None, None, None, 31.71, None, None, None, None, None, None,2017-08-16 07:00:00, None,33
57.93, None, None, None, 2.729, 245.6, None, None, 5.0, 826.0, None, None, None, None, None, None, None, None, 12.54, None, None, None, None, 75.01, None, None, None, None, None, None,2017-08-16 08:00:00, None,33
53.58, None, None, None, 5.671, 298.9, None, None, 4.0, 826.0, None, None, None, None, None, None, None, None, 13.85, None, None, None, None, 55.98, None, None, None, None, None, None,2017-08-16 09:00:00, None,33
51.23, None, None, None, 7.997, 281.4, None, None, 5.0, 827.0, None, None, None, None, None, None, None, None, 15.08, None, None, None, None, 31.48, None, None, None, None, None, None,2017-08-16 10:00:00, None,33
47.79, None, None, None, 9.94, 285.0, None, None, 6.0, 826.0, None, None, None, None, None, None, None, None, 16.52, None, None, None, None, 31.36, None, None, None, None, None, None,2017-08-16 11:00:00, None,33
39.68, None, None, None, 10.01, 284.9, None, None, 3.0, 826.0, None, None, None, None, None, None, None, None, 17.14, None, None, None, None, 38.11, None, None, None, None, None, None,2017-08-16 12:00:00, None,33
38.1, None, None, None, 12.94, 288.5, None, None, 3.0, 826.0, None, None, None, None, None, None, None, None, 17.11, None, None, None, None, 30.86, None, None, None, None, None, None,2017-08-16 13:00:00, None,33
36.14, None, None, None, 13.96, 292.2, None, None, 3.0, 827.0, None, None, None, None, None, None, None, None, 17.82, None, None, None, None, 31.43, None, None, None, None, None, None,2017-08-16 14:00:00, None,33
38.94, None, None, None, 17.21, 293.9, None, None, 4.0, 826.0, None, None, None, None, None, None, None, None, 17.69, None, None, None, None, 23.54, None, None, None, None, None, None,2017-08-16 15:00:00, None,33
36.96, None, None, None, 12.96, 284.8, None, None, 3.0, 827.0, None, None, None, None, None, None, None, None, 18.24, None, None, None, None, 32.62, None, None, None, None, None, None,2017-08-16 16:00:00, None,33
39.5, None, None, None, 13.77, 289.9, None, None, 4.0, 826.0, None, None, None, None, None, None, None, None, 17.63, None, None, None, None, 29.67, None, None, None, None, None, None,2017-08-16 17:00:00, None,33
41.16, None, None, None, 15.0, 292.9, None, None, 3.0, 826.0, None, None, None, None, None, None, None, None, 16.39, None, None, None, None, 24.58, None, None, None, None, None, None,2017-08-16 18:00:00, None,33
46.46, None, None, None, 10.89, 283.7, None, None, 4.0, 826.0, None, None, None, None, None, None, None, None, 15.96, None, None, None, None, 30.05, None, None, None, None, None, None,2017-08-16 19:00:00, None,33
57.35, None, None, None, 7.448, 269.5, None, None, 5.0, 826.0, None, None, None, None, None, None, None, None, 13.09, None, None, None, None, 32.32, None, None, None, None, None, None,2017-08-16 20:00:00, None,33
64.04, None, None, None, 6.025, 264.9, None, None, 5.0, 827.0, None, None, None, None, None, None, None, None, 11.31, None, None, None, None, 31.95, None, None, None, None, None, None,2017-08-16 21:00:00, None,33
68.36, None, None, None, 6.764, 260.8, None, None, 5.0, 827.0, None, None, None, None, None, None, None, None, 10.51, None, None, None, None, 32.63, None, None, None, None, None, None,2017-08-16 22:00:00, None,33
70.67, None, None, None, 6.534, 260.7, None, None, 5.0, 827.0, None, None, None, None, None, None, None, None, 9.97, None, None, None, None, 29.82, None, None, None, None, None, None,2017-08-16 23:00:00, None,33
72.27, None, None, None, 5.057, 263.9, None, None, 5.0, 828.0, None, None, None, None, None, None, None, None, 9.46, None, None, None, None, 28.71, None, None, None, None, None, None,2017-08-17 00:00:00, None,33
72.49, None, None, None, 4.187, 260.2, None, None, 5.0, 828.0, None, None, None, None, None, None, None, None, 9.45, None, None, None, None, 34.51, None, None, None, None, None, None,2017-08-17 01:00:00, None,33
70.72, None, None, None, 4.761, 256.8, None, None, 5.0, 828.0, None, None, None, None, None, None, None, None, 9.89, None, None, None, None, 34.9, None, None, None, None, None, None,2017-08-17 02:00:00, None,33
70.98, None, None, None, 6.154, 271.9, None, None, 5.0, 828.0, None, None, None, None, None, None, None, None, 9.83, None, None, None, None, 24.78, None, None, None, None, None, None,2017-08-17 03:00:00, None,33
71.79, None, None, None, 8.64, 284.5, None, None, 5.0, 828.0, None, None, None, None, None, None, None, None, 9.63, None, None, None, None, 21.86, None, None, None, None, None, None,2017-08-17 04:00:00, None,33
72.43, None, None, None, 11.36, 294.3, None, None, 5.0, 828.0, None, None, None, None, None, None, None, None, 9.53, None, None, None, None, 14.49, None, None, None, None, None, None,2017-08-17 05:00:00, None,33
74.64, None, None, None, 9.13, 287.0, None, None, 5.0, 829.0, None, None, None, None, None, None, None, None, 9.13, None, None, None, None, 17.82, None, None, None, None, None, None,2017-08-17 06:00:00, None,33
70.49, None, None, None, 9.12, 290.3, None, None, 5.0, 829.0, None, None, None, None, None, None, None, None, 10.24, None, None, None, None, 15.44, None, None, None, None, None, None,2017-08-17 07:00:00, None,33
62.71, None, None, None, 10.75, 295.4, None, None, 5.0, 829.0, None, None, None, None, None, None, None, None, 12.27, None, None, None, None, 13.88, None, None, None, None, None, None,2017-08-17 08:00:00, None,33
62.85, None, None, None, 14.26, 299.2, None, None, 6.0, 830.0, None, None, None, None, None, None, None, None, 12.79, None, None, None, None, 10.71, None, None, None, None, None, None,2017-08-17 09:00:00, None,33
55.39, None, None, None, 11.08, 301.7, None, None, 5.0, 830.0, None, None, None, None, None, None, None, None, 14.19, None, None, None, None, 19.78, None, None, None, None, None, None,2017-08-17 10:00:00, None,33
52.39, None, None, None, 5.667, 320.4, None, None, 6.0, 830.0, None, None, None, None, None, None, None, None, 15.41, None, None, None, None, 53.12, None, None, None, None, None, None,2017-08-17 11:00:00, None,33
49.64, None, None, None, 3.603, 61.65, None, None, 6.0, 830.0, None, None, None, None, None, None, None, None, 16.81, None, None, None, None, 54.92, None, None, None, None, None, None,2017-08-17 12:00:00, None,33
39.76, None, None, None, 5.469, 6.682, None, None, 5.0, 830.0, None, None, None, None, None, None, None, None, 19.35, None, None, None, None, 78.9, None, None, None, None, None, None,2017-08-17 13:00:00, None,33
32.61, None, None, None, 5.483, 282.5, None, None, 3.0, 830.0, None, None, None, None, None, None, None, None, 19.89, None, None, None, None, 57.04, None, None, None, None, None, None,2017-08-17 14:00:00, None,33
30.16, None, None, None, 7.296, 292.2, None, None, 2.0, 830.0, None, None, None, None, None, None, None, None, 20.04, None, None, None, None, 42.31, None, None, None, None, None, None,2017-08-17 15:00:00, None,33
22.37, None, None, None, 6.412, 274.6, None, None, -1.0, 829.0, None, None, None, None, None, None, None, None, 21.67, None, None, None, None, 59.0, None, None, None, None, None, None,2017-08-17 16:00:00, None,33
20.92, None, None, None, 7.811, 281.7, None, None, -1.0, 829.0, None, None, None, None, None, None, None, None, 21.69, None, None, None, None, 46.35, None, None, None, None, None, None,2017-08-17 17:00:00, None,33
27.8, None, None, None, 6.979, 281.5, None, None, 1.0, 829.0, None, None, None, None, None, None, None, None, 20.2, None, None, None, None, 38.78, None, None, None, None, None, None,2017-08-17 18:00:00, None,33
32.81, None, None, None, 4.762, 259.4, None, None, 3.0, 829.0, None, None, None, None, None, None, None, None, 19.38, None, None, None, None, 47.91, None, None, None, None, None, None,2017-08-17 19:00:00, None,33
35.98, None, None, None, 4.338, 269.1, None, None, 1.0, 829.0, None, None, None, None, None, None, None, None, 15.91, None, None, None, None, 42.26, None, None, None, None, None, None,2017-08-17 20:00:00, None,33
51.66, None, None, None, 5.239, 261.5, None, None, 4.0, 829.0, None, None, None, None, None, None, None, None, 13.28, None, None, None, None, 33.51, None, None, None, None, None, None,2017-08-17 21:00:00, None,33
57.61, None, None, None, 5.369, 251.6, None, None, 4.0, 829.0, None, None, None, None, None, None, None, None, 12.19, None, None, None, None, 44.74, None, None, None, None, None, None,2017-08-17 22:00:00, None,33
61.61, None, None, None, 6.111, 261.5, None, None, 5.0, 829.0, None, None, None, None, None, None, None, None, 11.68, None, None, None, None, 34.83, None, None, None, None, None, None,2017-08-17 23:00:00, None,33
64.64, None, None, None, 5.554, 258.8, None, None, 5.0, 828.0, None, None, None, None, None, None, None, None, 11.29, None, None, None, None, 39.29, None, None, None, None, None, None,2017-08-18 00:00:00, None,33
63.14, None, None, None, 6.532, 260.9, None, None, 5.0, 829.0, None, None, None, None, None, None, None, None, 11.69, None, None, None, None, 32.08, None, None, None, None, None, None,2017-08-18 01:00:00, None,33
63.25, None, None, None, 8.4, 263.9, None, None, 5.0, 828.0, None, None, None, None, None, None, None, None, 12.05, None, None, None, None, 30.9, None, None, None, None, None, None,2017-08-18 02:00:00, None,33
63.63, None, None, None, 7.679, 266.5, None, None, 5.0, 828.0, None, None, None, None, None, None, None, None, 11.34, None, None, None, None, 29.64, None, None, None, None, None, None,2017-08-18 03:00:00, None,33
70.54, None, None, None, 5.656, 257.6, None, None, 5.0, 828.0, None, None, None, None, None, None, None, None, 10.25, None, None, None, None, 35.78, None, None, None, None, None, None,2017-08-18 04:00:00, None,33
66.66, None, None, None, 5.356, 245.4, None, None, 4.0, 828.0, None, None, None, None, None, None, None, None, 9.67, None, None, None, None, 48.77, None, None, None, None, None, None,2017-08-18 05:00:00, None,33
74.64, None, None, None, 4.996, 259.1, None, None, 5.0, 828.0, None, None, None, None, None, None, None, None, 9.45, None, None, None, None, 47.22, None, None, None, None, None, None,2017-08-18 06:00:00, None,33
71.78, None, None, None, 8.69, 272.5, None, None, 5.0, 828.0, None, None, None, None, None, None, None, None, 10.16, None, None, None, None, 31.26, None, None, None, None, None, None,2017-08-18 07:00:00, None,33
68.66, None, None, None, 5.626, 246.5, None, None, 5.0, 828.0, None, None, None, None, None, None, None, None, 10.47, None, None, None, None, 46.61, None, None, None, None, None, None,2017-08-18 08:00:00, None,33
62.9, None, None, None, 7.403, 262.7, None, None, 4.0, 828.0, None, None, None, None, None, None, None, None, 10.45, None, None, None, None, 37.25, None, None, None, None, None, None,2017-08-18 09:00:00, None,33
53.93, None, None, None, 8.46, 269.7, None, None, 3.0, 828.0, None, None, None, None, None, None, None, None, 12.19, None, None, None, None, 35.12, None, None, None, None, None, None,2017-08-18 10:00:00, None,33
44.46, None, None, None, 11.63, 282.2, None, None, 4.0, 828.0, None, None, None, None, None, None, None, None, 15.95, None, None, None, None, 36.81, None, None, None, None, None, None,2017-08-18 11:00:00, None,33
43.14, None, None, None, 17.3, 298.2, None, None, 4.0, 828.0, None, None, None, None, None, None, None, None, 17.17, None, None, None, None, 25.71, None, None, None, None, None, None,2017-08-18 12:00:00, None,33
45.27, None, None, None, 16.56, 291.7, None, None, 5.0, 828.0, None, None, None, None, None, None, None, None, 16.41, None, None, None, None, 27.4, None, None, None, None, None, None,2017-08-18 13:00:00, None,33
