RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,pcpn_amt_pst24hrs,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,PRECIP_DETECTOR_RATIO,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,mslp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,rel_hum,time,stn_pres,week_of_year
37.41, None, None, None, 21.26, 219.0, None, None,3.0, 859.0, None, None, None, None, None, None, None, None,17.37, None, None, None, None, 16.84, None, None, None, None, None, None,2017-08-13 17:00:00, None,33
37.78, None, None, None, 21.86, 222.2, None, None,2.0, 860.0, None, None, None, None, None, None, None, None,16.09, None, None, None, None, 18.31, None, None, None, None, None, None,2017-08-13 18:00:00, None,33
72.11, None, None, None, 16.26, 23.13, None, None,6.0, 862.0, None, None, None, None, None, None, None, None,10.63, None, None, None, None, 44.64, None, None, None, None, None, None,2017-08-13 19:00:00, None,33
83.6, None, None, None, 13.0, 32.71, None, None,7.0, 862.0, None, None, None, None, None, None, None, None,9.23, None, None, None, None, 13.66, None, None, None, None, None, None,2017-08-13 20:00:00, None,33
82.4, None, None, None, 3.44, 337.8, None, None,6.0, 863.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None, 43.38, None, None, None, None, None, None,2017-08-13 21:00:00, None,33
84.7, None, None, None, 4.319, 29.67, None, None,6.0, 863.0, None, None, None, None, None, None, None, None,8.77, None, None, None, None, 80.0, None, None, None, None, None, None,2017-08-13 22:00:00, None,33
87.3, None, None, None, 3.541, 225.6, None, None,6.0, 863.0, None, None, None, None, None, None, None, None,8.5, None, None, None, None, 58.6, None, None, None, None, None, None,2017-08-13 23:00:00, None,33
89.3, None, None, None, 3.599, 215.0, None, None,6.0, 863.0, None, None, None, None, None, None, None, None,7.875, None, None, None, None, 35.73, None, None, None, None, None, None,2017-08-14 00:00:00, None,33
90.4, None, None, None, 1.961, 272.2, None, None,6.0, 863.0, None, None, None, None, None, None, None, None,7.324, None, None, None, None, 61.9, None, None, None, None, None, None,2017-08-14 01:00:00, None,33
90.2, None, None, None, 1.642, 266.6, None, None,6.0, 863.0, None, None, None, None, None, None, None, None,7.188, None, None, None, None, 52.19, None, None, None, None, None, None,2017-08-14 02:00:00, None,33
90.2, None, None, None, 2.692, 257.3, None, None,5.0, 863.0, None, None, None, None, None, None, None, None,6.453, None, None, None, None, 23.55, None, None, None, None, None, None,2017-08-14 03:00:00, None,33
91.1, None, None, None, 2.348, 251.7, None, None,5.0, 863.0, None, None, None, None, None, None, None, None,6.449, None, None, None, None, 35.66, None, None, None, None, None, None,2017-08-14 04:00:00, None,33
88.4, None, None, None, 1.799, 231.5, None, None,6.0, 863.0, None, None, None, None, None, None, None, None,7.31, None, None, None, None, 39.38, None, None, None, None, None, None,2017-08-14 05:00:00, None,33
90.3, None, None, None, 1.646, 260.0, None, None,4.0, 863.0, None, None, None, None, None, None, None, None,5.91, None, None, None, None, 30.68, None, None, None, None, None, None,2017-08-14 06:00:00, None,33
91.1, None, None, None, 2.054, 218.6, None, None,5.0, 863.0, None, None, None, None, None, None, None, None,6.193, None, None, None, None, 36.25, None, None, None, None, None, None,2017-08-14 07:00:00, None,33
84.5, None, None, None, 2.804, 182.4, None, None,5.0, 863.0, None, None, None, None, None, None, None, None,7.854, None, None, None, None, 61.22, None, None, None, None, None, None,2017-08-14 08:00:00, None,33
70.24, None, None, None, 4.471, 66.25, None, None,5.0, 863.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None, 43.18, None, None, None, None, None, None,2017-08-14 09:00:00, None,33
68.7, None, None, None, 6.548, 85.5, None, None,5.0, 863.0, None, None, None, None, None, None, None, None,10.95, None, None, None, None, 75.07, None, None, None, None, None, None,2017-08-14 10:00:00, None,33
67.82, None, None, None, 3.759, 156.0, None, None,6.0, 864.0, None, None, None, None, None, None, None, None,11.33, None, None, None, None, 62.34, None, None, None, None, None, None,2017-08-14 11:00:00, None,33
67.49, None, None, None, 5.455, 53.76, None, None,6.0, 863.0, None, None, None, None, None, None, None, None,11.29, None, None, None, None, 31.09, None, None, None, None, None, None,2017-08-14 12:00:00, None,33
62.99, None, None, None, 3.277, 99.2, None, None,5.0, 863.0, None, None, None, None, None, None, None, None,11.76, None, None, None, None, 55.7, None, None, None, None, None, None,2017-08-14 13:00:00, None,33
53.61, None, None, None, 4.595, 56.54, None, None,3.0, 863.0, None, None, None, None, None, None, None, None,12.13, None, None, None, None, 29.94, None, None, None, None, None, None,2017-08-14 14:00:00, None,33
51.16, None, None, None, 2.213, 72.14, None, None,4.0, 863.0, None, None, None, None, None, None, None, None,13.82, None, None, None, None, 55.35, None, None, None, None, None, None,2017-08-14 15:00:00, None,33
45.32, None, None, None, 3.646, 191.8, None, None,3.0, 862.0, None, None, None, None, None, None, None, None,14.66, None, None, None, None, 56.19, None, None, None, None, None, None,2017-08-14 16:00:00, None,33
40.27, None, None, None, 2.141, 195.3, None, None,3.0, 862.0, None, None, None, None, None, None, None, None,16.38, None, None, None, None, 71.35, None, None, None, None, None, None,2017-08-14 17:00:00, None,33
49.62, None, None, None, 1.877, 128.3, None, None,4.0, 862.0, None, None, None, None, None, None, None, None,14.49, None, None, None, None, 63.35, None, None, None, None, None, None,2017-08-14 18:00:00, None,33
50.18, None, None, None, 1.637, 145.2, None, None,4.0, 862.0, None, None, None, None, None, None, None, None,14.19, None, None, None, None, 45.02, None, None, None, None, None, None,2017-08-14 19:00:00, None,33
57.46, None, None, None, 2.414, 356.3, None, None,4.0, 862.0, None, None, None, None, None, None, None, None,11.99, None, None, None, None, 36.93, None, None, None, None, None, None,2017-08-14 20:00:00, None,33
70.68, None, None, None, 1.04, 273.6, None, None,4.0, 862.0, None, None, None, None, None, None, None, None,9.3, None, None, None, None, 43.72, None, None, None, None, None, None,2017-08-14 21:00:00, None,33
77.99, None, None, None, 2.07, 241.3, None, None,4.0, 862.0, None, None, None, None, None, None, None, None,7.138, None, None, None, None, 27.01, None, None, None, None, None, None,2017-08-14 22:00:00, None,33
82.7, None, None, None, 1.538, 244.0, None, None,3.0, 863.0, None, None, None, None, None, None, None, None,5.499, None, None, None, None, 27.2, None, None, None, None, None, None,2017-08-14 23:00:00, None,33
86.6, None, None, None, 2.275, 235.9, None, None,2.0, 862.0, None, None, None, None, None, None, None, None,4.219, None, None, None, None, 28.05, None, None, None, None, None, None,2017-08-15 00:00:00, None,33
90.9, None, None, None, 2.833, 231.7, None, None,2.0, 863.0, None, None, None, None, None, None, None, None,3.383, None, None, None, None, 25.63, None, None, None, None, None, None,2017-08-15 01:00:00, None,33
91.1, None, None, None, 3.071, 215.8, None, None,2.0, 862.0, None, None, None, None, None, None, None, None,2.892, None, None, None, None, 24.75, None, None, None, None, None, None,2017-08-15 02:00:00, None,33
92.4, None, None, None, 2.33, 242.4, None, None,1.0, 863.0, None, None, None, None, None, None, None, None,2.525, None, None, None, None, 32.33, None, None, None, None, None, None,2017-08-15 03:00:00, None,33
94.2, None, None, None, 2.895, 218.4, None, None,2.0, 863.0, None, None, None, None, None, None, None, None,2.483, None, None, None, None, 19.97, None, None, None, None, None, None,2017-08-15 04:00:00, None,33
94.3, None, None, None, 3.18, 237.9, None, None,2.0, 863.0, None, None, None, None, None, None, None, None,2.525, None, None, None, None, 27.34, None, None, None, None, None, None,2017-08-15 05:00:00, None,33
95.3, None, None, None, 2.326, 235.8, None, None,1.0, 863.0, None, None, None, None, None, None, None, None,1.676, None, None, None, None, 28.06, None, None, None, None, None, None,2017-08-15 06:00:00, None,33
95.7, None, None, None, 2.845, 224.4, None, None,2.0, 863.0, None, None, None, None, None, None, None, None,2.257, None, None, None, None, 19.08, None, None, None, None, None, None,2017-08-15 07:00:00, None,33
87.1, None, None, None, 3.032, 206.4, None, None,7.0, 864.0, None, None, None, None, None, None, None, None,8.58, None, None, None, None, 15.13, None, None, None, None, None, None,2017-08-15 08:00:00, None,33
57.51, None, None, None, 1.589, 172.1, None, None,6.0, 864.0, None, None, None, None, None, None, None, None,13.74, None, None, None, None, 46.4, None, None, None, None, None, None,2017-08-15 09:00:00, None,33
53.08, None, None, None, 5.27, 51.22, None, None,6.0, 863.0, None, None, None, None, None, None, None, None,15.15, None, None, None, None, 38.39, None, None, None, None, None, None,2017-08-15 10:00:00, None,33
49.47, None, None, None, 10.27, 48.65, None, None,6.0, 863.0, None, None, None, None, None, None, None, None,16.41, None, None, None, None, 17.14, None, None, None, None, None, None,2017-08-15 11:00:00, None,33
37.33, None, None, None, 11.82, 55.97, None, None,3.0, 863.0, None, None, None, None, None, None, None, None,17.62, None, None, None, None, 26.65, None, None, None, None, None, None,2017-08-15 12:00:00, None,33
32.45, None, None, None, 9.29, 52.85, None, None,3.0, 863.0, None, None, None, None, None, None, None, None,18.84, None, None, None, None, 59.15, None, None, None, None, None, None,2017-08-15 13:00:00, None,33
33.95, None, None, None, 7.801, 178.6, None, None,4.0, 863.0, None, None, None, None, None, None, None, None,20.24, None, None, None, None, 51.71, None, None, None, None, None, None,2017-08-15 14:00:00, None,33
31.63, None, None, None, 9.99, 54.32, None, None,3.0, 862.0, None, None, None, None, None, None, None, None,20.57, None, None, None, None, 30.75, None, None, None, None, None, None,2017-08-15 15:00:00, None,33
30.5, None, None, None, 8.0, 50.84, None, None,3.0, 862.0, None, None, None, None, None, None, None, None,20.94, None, None, None, None, 38.61, None, None, None, None, None, None,2017-08-15 16:00:00, None,33
30.87, None, None, None, 10.6, 48.74, None, None,2.0, 862.0, None, None, None, None, None, None, None, None,19.44, None, None, None, None, 28.56, None, None, None, None, None, None,2017-08-15 17:00:00, None,33
30.64, None, None, None, 7.66, 62.56, None, None,2.0, 862.0, None, None, None, None, None, None, None, None,19.61, None, None, None, None, 23.38, None, None, None, None, None, None,2017-08-15 18:00:00, None,33
33.29, None, None, None, 7.721, 45.56, None, None,2.0, 862.0, None, None, None, None, None, None, None, None,18.43, None, None, None, None, 20.32, None, None, None, None, None, None,2017-08-15 19:00:00, None,33
43.99, None, None, None, 3.427, 347.0, None, None,3.0, 862.0, None, None, None, None, None, None, None, None,15.16, None, None, None, None, 43.99, None, None, None, None, None, None,2017-08-15 20:00:00, None,33
57.59, None, None, None, 1.461, 258.7, None, None,3.0, 863.0, None, None, None, None, None, None, None, None,11.49, None, None, None, None, 41.94, None, None, None, None, None, None,2017-08-15 21:00:00, None,33
65.01, None, None, None, 2.383, 228.6, None, None,3.0, 863.0, None, None, None, None, None, None, None, None,9.48, None, None, None, None, 37.08, None, None, None, None, None, None,2017-08-15 22:00:00, None,33
63.82, None, None, None, 4.04, 247.3, None, None,3.0, 864.0, None, None, None, None, None, None, None, None,9.54, None, None, None, None, 40.87, None, None, None, None, None, None,2017-08-15 23:00:00, None,33
69.63, None, None, None, 7.03, 223.5, None, None,4.0, 864.0, None, None, None, None, None, None, None, None,9.04, None, None, None, None, 13.3, None, None, None, None, None, None,2017-08-16 00:00:00, None,33
72.04, None, None, None, 3.445, 252.1, None, None,4.0, 864.0, None, None, None, None, None, None, None, None,8.9, None, None, None, None, 58.08, None, None, None, None, None, None,2017-08-16 01:00:00, None,33
78.44, None, None, None, 2.322, 260.3, None, None,4.0, 864.0, None, None, None, None, None, None, None, None,7.415, None, None, None, None, 35.24, None, None, None, None, None, None,2017-08-16 02:00:00, None,33
84.2, None, None, None, 2.3, 241.2, None, None,4.0, 864.0, None, None, None, None, None, None, None, None,6.208, None, None, None, None, 28.98, None, None, None, None, None, None,2017-08-16 03:00:00, None,33
86.4, None, None, None, 3.143, 247.8, None, None,4.0, 864.0, None, None, None, None, None, None, None, None,6.488, None, None, None, None, 27.4, None, None, None, None, None, None,2017-08-16 04:00:00, None,33
85.1, None, None, None, 5.427, 218.7, None, None,5.0, 864.0, None, None, None, None, None, None, None, None,7.0, None, None, None, None, 19.94, None, None, None, None, None, None,2017-08-16 05:00:00, None,33
84.4, None, None, None, 4.202, 209.8, None, None,5.0, 864.0, None, None, None, None, None, None, None, None,7.607, None, None, None, None, 54.14, None, None, None, None, None, None,2017-08-16 06:00:00, None,33
81.2, None, None, None, 6.549, 211.3, None, None,6.0, 864.0, None, None, None, None, None, None, None, None,9.31, None, None, None, None, 20.0, None, None, None, None, None, None,2017-08-16 07:00:00, None,33
66.28, None, None, None, 7.747, 192.6, None, None,7.0, 865.0, None, None, None, None, None, None, None, None,13.14, None, None, None, None, 15.91, None, None, None, None, None, None,2017-08-16 08:00:00, None,33
55.15, None, None, None, 8.56, 193.0, None, None,6.0, 864.0, None, None, None, None, None, None, None, None,15.48, None, None, None, None, 20.14, None, None, None, None, None, None,2017-08-16 09:00:00, None,33
46.36, None, None, None, 12.56, 216.7, None, None,6.0, 864.0, None, None, None, None, None, None, None, None,17.15, None, None, None, None, 24.73, None, None, None, None, None, None,2017-08-16 10:00:00, None,33
43.51, None, None, None, 11.53, 217.5, None, None,6.0, 864.0, None, None, None, None, None, None, None, None,18.65, None, None, None, None, 27.47, None, None, None, None, None, None,2017-08-16 11:00:00, None,33
39.29, None, None, None, 10.08, 216.1, None, None,6.0, 864.0, None, None, None, None, None, None, None, None,20.1, None, None, None, None, 36.49, None, None, None, None, None, None,2017-08-16 12:00:00, None,33
34.09, None, None, None, 10.56, 222.6, None, None,4.0, 864.0, None, None, None, None, None, None, None, None,20.45, None, None, None, None, 38.18, None, None, None, None, None, None,2017-08-16 13:00:00, None,33
28.77, None, None, None, 8.06, 209.1, None, None,3.0, 864.0, None, None, None, None, None, None, None, None,21.65, None, None, None, None, 73.6, None, None, None, None, None, None,2017-08-16 14:00:00, None,33
34.84, None, None, None, 9.25, 50.47, None, None,4.0, 864.0, None, None, None, None, None, None, None, None,20.64, None, None, None, None, 61.33, None, None, None, None, None, None,2017-08-16 15:00:00, None,33
30.83, None, None, None, 6.234, 47.5, None, None,4.0, 864.0, None, None, None, None, None, None, None, None,22.32, None, None, None, None, 46.05, None, None, None, None, None, None,2017-08-16 16:00:00, None,33
32.74, None, None, None, 9.01, 48.68, None, None,4.0, 863.0, None, None, None, None, None, None, None, None,21.19, None, None, None, None, 21.36, None, None, None, None, None, None,2017-08-16 17:00:00, None,33
34.1, None, None, None, 6.787, 45.04, None, None,4.0, 863.0, None, None, None, None, None, None, None, None,20.64, None, None, None, None, 17.85, None, None, None, None, None, None,2017-08-16 18:00:00, None,33
32.23, None, None, None, 4.645, 0.353, None, None,4.0, 863.0, None, None, None, None, None, None, None, None,20.75, None, None, None, None, 61.65, None, None, None, None, None, None,2017-08-16 19:00:00, None,33
38.07, None, None, None, 10.12, 220.2, None, None,4.0, 863.0, None, None, None, None, None, None, None, None,18.7, None, None, None, None, 22.91, None, None, None, None, None, None,2017-08-16 20:00:00, None,33
44.64, None, None, None, 11.88, 214.5, None, None,5.0, 864.0, None, None, None, None, None, None, None, None,16.98, None, None, None, None, 17.1, None, None, None, None, None, None,2017-08-16 21:00:00, None,33
49.68, None, None, None, 11.4, 206.0, None, None,5.0, 864.0, None, None, None, None, None, None, None, None,15.56, None, None, None, None, 20.1, None, None, None, None, None, None,2017-08-16 22:00:00, None,33
51.66, None, None, None, 12.05, 212.9, None, None,5.0, 865.0, None, None, None, None, None, None, None, None,15.06, None, None, None, None, 17.28, None, None, None, None, None, None,2017-08-16 23:00:00, None,33
53.26, None, None, None, 8.21, 213.4, None, None,5.0, 865.0, None, None, None, None, None, None, None, None,14.42, None, None, None, None, 24.96, None, None, None, None, None, None,2017-08-17 00:00:00, None,33
60.11, None, None, None, 4.186, 241.8, None, None,5.0, 866.0, None, None, None, None, None, None, None, None,12.47, None, None, None, None, 42.11, None, None, None, None, None, None,2017-08-17 01:00:00, None,33
67.59, None, None, None, 2.82, 241.5, None, None,5.0, 866.0, None, None, None, None, None, None, None, None,10.23, None, None, None, None, 34.06, None, None, None, None, None, None,2017-08-17 02:00:00, None,33
67.96, None, None, None, 2.777, 267.5, None, None,4.0, 866.0, None, None, None, None, None, None, None, None,9.8, None, None, None, None, 40.01, None, None, None, None, None, None,2017-08-17 03:00:00, None,33
78.07, None, None, None, 2.288, 247.4, None, None,4.0, 867.0, None, None, None, None, None, None, None, None,7.417, None, None, None, None, 46.88, None, None, None, None, None, None,2017-08-17 04:00:00, None,33
84.3, None, None, None, 3.316, 233.4, None, None,4.0, 867.0, None, None, None, None, None, None, None, None,6.127, None, None, None, None, 36.33, None, None, None, None, None, None,2017-08-17 05:00:00, None,33
86.2, None, None, None, 4.04, 227.2, None, None,3.0, 867.0, None, None, None, None, None, None, None, None,5.503, None, None, None, None, 35.4, None, None, None, None, None, None,2017-08-17 06:00:00, None,33
83.1, None, None, None, 4.073, 258.3, None, None,4.0, 868.0, None, None, None, None, None, None, None, None,6.676, None, None, None, None, 30.08, None, None, None, None, None, None,2017-08-17 07:00:00, None,33
69.52, None, None, None, 4.594, 219.0, None, None,6.0, 868.0, None, None, None, None, None, None, None, None,11.84, None, None, None, None, 22.14, None, None, None, None, None, None,2017-08-17 08:00:00, None,33
61.44, None, None, None, 5.131, 195.3, None, None,7.0, 868.0, None, None, None, None, None, None, None, None,14.7, None, None, None, None, 29.15, None, None, None, None, None, None,2017-08-17 09:00:00, None,33
49.54, None, None, None, 5.024, 170.9, None, None,6.0, 868.0, None, None, None, None, None, None, None, None,16.64, None, None, None, None, 30.03, None, None, None, None, None, None,2017-08-17 10:00:00, None,33
41.97, None, None, None, 6.968, 181.0, None, None,5.0, 868.0, None, None, None, None, None, None, None, None,18.66, None, None, None, None, 38.19, None, None, None, None, None, None,2017-08-17 11:00:00, None,33
41.54, None, None, None, 6.045, 130.8, None, None,6.0, 868.0, None, None, None, None, None, None, None, None,19.86, None, None, None, None, 72.54, None, None, None, None, None, None,2017-08-17 12:00:00, None,33
35.56, None, None, None, 6.119, 76.05, None, None,6.0, 868.0, None, None, None, None, None, None, None, None,21.68, None, None, None, None, 65.31, None, None, None, None, None, None,2017-08-17 13:00:00, None,33
31.18, None, None, None, 9.53, 190.8, None, None,5.0, 867.0, None, None, None, None, None, None, None, None,22.8, None, None, None, None, 36.91, None, None, None, None, None, None,2017-08-17 14:00:00, None,33
23.05, None, None, None, 10.84, 219.1, None, None,1.0, 867.0, None, None, None, None, None, None, None, None,23.09, None, None, None, None, 40.99, None, None, None, None, None, None,2017-08-17 15:00:00, None,33
24.95, None, None, None, 11.39, 203.3, None, None,3.0, 867.0, None, None, None, None, None, None, None, None,24.23, None, None, None, None, 34.95, None, None, None, None, None, None,2017-08-17 16:00:00, None,33
22.14, None, None, None, 11.42, 211.2, None, None,1.0, 866.0, None, None, None, None, None, None, None, None,24.16, None, None, None, None, 31.88, None, None, None, None, None, None,2017-08-17 17:00:00, None,33
24.65, None, None, None, 10.89, 220.2, None, None,2.0, 866.0, None, None, None, None, None, None, None, None,23.66, None, None, None, None, 28.38, None, None, None, None, None, None,2017-08-17 18:00:00, None,33
31.64, None, None, None, 12.87, 221.5, None, None,4.0, 866.0, None, None, None, None, None, None, None, None,21.91, None, None, None, None, 19.0, None, None, None, None, None, None,2017-08-17 19:00:00, None,33
38.29, None, None, None, 13.33, 219.5, None, None,5.0, 866.0, None, None, None, None, None, None, None, None,20.02, None, None, None, None, 13.64, None, None, None, None, None, None,2017-08-17 20:00:00, None,33
47.4, None, None, None, 10.94, 213.0, None, None,6.0, 866.0, None, None, None, None, None, None, None, None,17.61, None, None, None, None, 13.37, None, None, None, None, None, None,2017-08-17 21:00:00, None,33
53.19, None, None, None, 11.19, 208.9, None, None,6.0, 866.0, None, None, None, None, None, None, None, None,15.97, None, None, None, None, 12.34, None, None, None, None, None, None,2017-08-17 22:00:00, None,33
58.72, None, None, None, 10.92, 198.6, None, None,7.0, 866.0, None, None, None, None, None, None, None, None,14.74, None, None, None, None, 13.27, None, None, None, None, None, None,2017-08-17 23:00:00, None,33
60.05, None, None, None, 11.63, 203.4, None, None,7.0, 866.0, None, None, None, None, None, None, None, None,14.5, None, None, None, None, 18.4, None, None, None, None, None, None,2017-08-18 00:00:00, None,33
63.23, None, None, None, 14.46, 206.4, None, None,7.0, 866.0, None, None, None, None, None, None, None, None,13.85, None, None, None, None, 13.01, None, None, None, None, None, None,2017-08-18 01:00:00, None,33
66.86, None, None, None, 12.48, 204.2, None, None,7.0, 866.0, None, None, None, None, None, None, None, None,13.23, None, None, None, None, 14.36, None, None, None, None, None, None,2017-08-18 02:00:00, None,33
70.07, None, None, None, 11.77, 206.1, None, None,7.0, 866.0, None, None, None, None, None, None, None, None,12.54, None, None, None, None, 12.7, None, None, None, None, None, None,2017-08-18 03:00:00, None,33
67.65, None, None, None, 16.22, 209.4, None, None,7.0, 866.0, None, None, None, None, None, None, None, None,13.18, None, None, None, None, 14.49, None, None, None, None, None, None,2017-08-18 04:00:00, None,33
77.36, None, None, None, 9.49, 207.3, None, None,7.0, 866.0, None, None, None, None, None, None, None, None,11.13, None, None, None, None, 15.97, None, None, None, None, None, None,2017-08-18 05:00:00, None,33
80.3, None, None, None, 7.759, 204.5, None, None,7.0, 866.0, None, None, None, None, None, None, None, None,10.7, None, None, None, None, 13.18, None, None, None, None, None, None,2017-08-18 06:00:00, None,33
70.95, None, None, None, 11.54, 210.5, None, None,7.0, 866.0, None, None, None, None, None, None, None, None,12.31, None, None, None, None, 17.13, None, None, None, None, None, None,2017-08-18 07:00:00, None,33
72.97, None, None, None, 5.441, 193.2, None, None,7.0, 866.0, None, None, None, None, None, None, None, None,12.23, None, None, None, None, 28.06, None, None, None, None, None, None,2017-08-18 08:00:00, None,33
59.67, None, None, None, 12.82, 213.3, None, None,7.0, 866.0, None, None, None, None, None, None, None, None,14.51, None, None, None, None, 19.03, None, None, None, None, None, None,2017-08-18 09:00:00, None,33
48.56, None, None, None, 14.86, 225.4, None, None,6.0, 866.0, None, None, None, None, None, None, None, None,17.02, None, None, None, None, 23.03, None, None, None, None, None, None,2017-08-18 10:00:00, None,33
41.05, None, None, None, 17.42, 210.7, None, None,5.0, 865.0, None, None, None, None, None, None, None, None,19.1, None, None, None, None, 22.45, None, None, None, None, None, None,2017-08-18 11:00:00, None,33
39.32, None, None, None, 15.15, 217.7, None, None,5.0, 865.0, None, None, None, None, None, None, None, None,20.24, None, None, None, None, 25.96, None, None, None, None, None, None,2017-08-18 12:00:00, None,33
35.84, None, None, None, 21.1, 218.8, None, None,5.0, 864.0, None, None, None, None, None, None, None, None,20.22, None, None, None, None, 20.88, None, None, None, None, None, None,2017-08-18 13:00:00, None,33
37.74, None, None, None, 22.9, 216.7, None, None,5.0, 865.0, None, None, None, None, None, None, None, None,20.07, None, None, None, None, 20.75, None, None, None, None, None, None,2017-08-18 14:00:00, None,33
44.79, None, None, None, 21.1, 218.2, None, None,6.0, 864.0, None, None, None, None, None, None, None, None,17.78, None, None, None, None, 18.56, None, None, None, None, None, None,2017-08-18 15:00:00, None,33
41.3, None, None, None, 23.57, 216.2, None, None,5.0, 865.0, None, None, None, None, None, None, None, None,18.79, None, None, None, None, 18.92, None, None, None, None, None, None,2017-08-18 16:00:00, None,33
