RELATIVE_HUMIDITY1,STANDARD_SNOW,MINIMUM_AIR_TEMPERATURE,max_wnd_spd_10m_pst1hr,MEASURED_WIND_SPEED1,MEASURED_WIND_DIRECTION1,dwpt_temp,min_air_temp_snc_last_reset,DEW_POINT,ATMOSPHERIC_PRESSURE,avg_wnd_dir_10m_pst10mts,ACTUAL_WIND_DIRECTION,MAXIMUM_AIR_TEMPERATURE,snw_dpth,MAXIMUM_MEASURED_WIND_SPEED1,HEIGHT_OF_SNOW,CURRENT_AIR_TEMPERATURE2,CURRENT_AIR_TEMPERATURE1,PRECIPITATION_NEW,max_air_temp_snc_last_reset,rel_hum,ACTUAL_WIND_SPEED,WIND_DIRECTION_STD_DEVIATION1,avg_wnd_spd_10m_pst10mts,air_temp,pcpn_amt_pst1hr,snwfl_amt_pst1hr,time,stn_pres,week_of_year
None, None, None, None,0.995,236.2, None, None, None, None, None, None, None, None, None, None, None, 8.66, None, None, None, None,7.45, None, None, None, None,2017-08-13 10:00:00, None,33
None, None, None, None,1.272,249.9, None, None, None, None, None, None, None, None, None, None, None, 8.19, None, None, None, None,14.7, None, None, None, None,2017-08-13 11:00:00, None,33
None, None, None, None,1.293,249.2, None, None, None, None, None, None, None, None, None, None, None, 8.98, None, None, None, None,12.91, None, None, None, None,2017-08-13 12:00:00, None,33
None, None, None, None,1.243,233.0, None, None, None, None, None, None, None, None, None, None, None, 9.11, None, None, None, None,20.72, None, None, None, None,2017-08-13 13:00:00, None,33
None, None, None, None,3.458,196.9, None, None, None, None, None, None, None, None, None, None, None, 8.53, None, None, None, None,32.39, None, None, None, None,2017-08-13 14:00:00, None,33
None, None, None, None,6.778,249.7, None, None, None, None, None, None, None, None, None, None, None, 10.31, None, None, None, None,21.61, None, None, None, None,2017-08-13 15:00:00, None,33
None, None, None, None,9.16,252.0, None, None, None, None, None, None, None, None, None, None, None, 8.45, None, None, None, None,21.47, None, None, None, None,2017-08-13 16:00:00, None,33
None, None, None, None,9.29,248.3, None, None, None, None, None, None, None, None, None, None, None, 8.58, None, None, None, None,23.08, None, None, None, None,2017-08-13 17:00:00, None,33
None, None, None, None,7.18,256.4, None, None, None, None, None, None, None, None, None, None, None, 9.03, None, None, None, None,29.79, None, None, None, None,2017-08-13 18:00:00, None,33
None, None, None, None,4.239,246.6, None, None, None, None, None, None, None, None, None, None, None, 9.14, None, None, None, None,26.59, None, None, None, None,2017-08-13 19:00:00, None,33
None, None, None, None,5.776,232.8, None, None, None, None, None, None, None, None, None, None, None, 7.31, None, None, None, None,19.81, None, None, None, None,2017-08-13 20:00:00, None,33
None, None, None, None,9.27,227.7, None, None, None, None, None, None, None, None, None, None, None, 7.17, None, None, None, None,17.11, None, None, None, None,2017-08-13 21:00:00, None,33
None, None, None, None,12.54,245.4, None, None, None, None, None, None, None, None, None, None, None, 6.82, None, None, None, None,13.53, None, None, None, None,2017-08-13 22:00:00, None,33
None, None, None, None,12.31,245.9, None, None, None, None, None, None, None, None, None, None, None, 7.34, None, None, None, None,11.73, None, None, None, None,2017-08-13 23:00:00, None,33
None, None, None, None,6.605,243.2, None, None, None, None, None, None, None, None, None, None, None, 7.64, None, None, None, None,13.06, None, None, None, None,2017-08-14 00:00:00, None,33
None, None, None, None,5.318,247.5, None, None, None, None, None, None, None, None, None, None, None, 7.29, None, None, None, None,6.877, None, None, None, None,2017-08-14 01:00:00, None,33
None, None, None, None,5.246,243.9, None, None, None, None, None, None, None, None, None, None, None, 7.23, None, None, None, None,5.401, None, None, None, None,2017-08-14 02:00:00, None,33
None, None, None, None,5.834,248.4, None, None, None, None, None, None, None, None, None, None, None, 6.948, None, None, None, None,5.458, None, None, None, None,2017-08-14 03:00:00, None,33
None, None, None, None,1.936,260.8, None, None, None, None, None, None, None, None, None, None, None, 5.905, None, None, None, None,4.105, None, None, None, None,2017-08-14 04:00:00, None,33
None, None, None, None,1.134,318.4, None, None, None, None, None, None, None, None, None, None, None, 5.72, None, None, None, None,6.324, None, None, None, None,2017-08-14 05:00:00, None,33
None, None, None, None,3.895,319.5, None, None, None, None, None, None, None, None, None, None, None, 6.109, None, None, None, None,6.643, None, None, None, None,2017-08-14 06:00:00, None,33
None, None, None, None,3.369,323.8, None, None, None, None, None, None, None, None, None, None, None, 6.997, None, None, None, None,11.13, None, None, None, None,2017-08-14 07:00:00, None,33
None, None, None, None,1.417,321.1, None, None, None, None, None, None, None, None, None, None, None, 7.63, None, None, None, None,6.144, None, None, None, None,2017-08-14 08:00:00, None,33
None, None, None, None,0.625,330.0, None, None, None, None, None, None, None, None, None, None, None, 9.53, None, None, None, None,4.871, None, None, None, None,2017-08-14 09:00:00, None,33
None, None, None, None,0.546,317.7, None, None, None, None, None, None, None, None, None, None, None, 11.02, None, None, None, None,3.555, None, None, None, None,2017-08-14 10:00:00, None,33
None, None, None, None,0.515,334.1, None, None, None, None, None, None, None, None, None, None, None, 11.03, None, None, None, None,14.14, None, None, None, None,2017-08-14 11:00:00, None,33
None, None, None, None,0.972,320.0, None, None, None, None, None, None, None, None, None, None, None, 10.73, None, None, None, None,10.85, None, None, None, None,2017-08-14 12:00:00, None,33
None, None, None, None,0.654,289.0, None, None, None, None, None, None, None, None, None, None, None, 12.45, None, None, None, None,23.59, None, None, None, None,2017-08-14 13:00:00, None,33
None, None, None, None,0.592,289.4, None, None, None, None, None, None, None, None, None, None, None, 12.77, None, None, None, None,24.08, None, None, None, None,2017-08-14 14:00:00, None,33
None, None, None, None,1.832,267.9, None, None, None, None, None, None, None, None, None, None, None, 10.15, None, None, None, None,26.92, None, None, None, None,2017-08-14 15:00:00, None,33
None, None, None, None,2.565,269.8, None, None, None, None, None, None, None, None, None, None, None, 12.18, None, None, None, None,24.6, None, None, None, None,2017-08-14 16:00:00, None,33
None, None, None, None,0.881,305.1, None, None, None, None, None, None, None, None, None, None, None, 10.31, None, None, None, None,14.09, None, None, None, None,2017-08-14 17:00:00, None,33
None, None, None, None,0.018,242.1, None, None, None, None, None, None, None, None, None, None, None, 10.86, None, None, None, None,14.5, None, None, None, None,2017-08-14 18:00:00, None,33
None, None, None, None,0.713,261.5, None, None, None, None, None, None, None, None, None, None, None, 10.41, None, None, None, None,5.121, None, None, None, None,2017-08-14 19:00:00, None,33
None, None, None, None,0.029,294.5, None, None, None, None, None, None, None, None, None, None, None, 8.44, None, None, None, None,10.87, None, None, None, None,2017-08-14 20:00:00, None,33
None, None, None, None,0.017,265.9, None, None, None, None, None, None, None, None, None, None, None, 7.66, None, None, None, None,2.214, None, None, None, None,2017-08-14 21:00:00, None,33
None, None, None, None,0.101,309.8, None, None, None, None, None, None, None, None, None, None, None, 7.84, None, None, None, None,6.511, None, None, None, None,2017-08-14 22:00:00, None,33
None, None, None, None,0.081,317.3, None, None, None, None, None, None, None, None, None, None, None, 8.21, None, None, None, None,4.396, None, None, None, None,2017-08-14 23:00:00, None,33
None, None, None, None,0.016,303.1, None, None, None, None, None, None, None, None, None, None, None, 8.02, None, None, None, None,1.918, None, None, None, None,2017-08-15 00:00:00, None,33
None, None, None, None,0.003,309.3, None, None, None, None, None, None, None, None, None, None, None, 8.59, None, None, None, None,0.255, None, None, None, None,2017-08-15 01:00:00, None,33
None, None, None, None,0.407,314.9, None, None, None, None, None, None, None, None, None, None, None, 8.08, None, None, None, None,0.395, None, None, None, None,2017-08-15 02:00:00, None,33
None, None, None, None,0.152,314.7, None, None, None, None, None, None, None, None, None, None, None, 7.82, None, None, None, None,0.535, None, None, None, None,2017-08-15 03:00:00, None,33
None, None, None, None,0.002,315.7, None, None, None, None, None, None, None, None, None, None, None, 8.25, None, None, None, None,0.041, None, None, None, None,2017-08-15 04:00:00, None,33
None, None, None, None,0.003,278.5, None, None, None, None, None, None, None, None, None, None, None, 7.51, None, None, None, None,6.354, None, None, None, None,2017-08-15 05:00:00, None,33
None, None, None, None,0.292,310.4, None, None, None, None, None, None, None, None, None, None, None, 8.01, None, None, None, None,0.66, None, None, None, None,2017-08-15 06:00:00, None,33
None, None, None, None,1.41,315.4, None, None, None, None, None, None, None, None, None, None, None, 8.25, None, None, None, None,0.89, None, None, None, None,2017-08-15 07:00:00, None,33
None, None, None, None,1.508,316.7, None, None, None, None, None, None, None, None, None, None, None, 9.15, None, None, None, None,1.162, None, None, None, None,2017-08-15 08:00:00, None,33
None, None, None, None,0.002,341.4, None, None, None, None, None, None, None, None, None, None, None, 13.91, None, None, None, None,0.069, None, None, None, None,2017-08-15 09:00:00, None,33
None, None, None, None,0.009,222.9, None, None, None, None, None, None, None, None, None, None, None, 12.09, None, None, None, None,5.819, None, None, None, None,2017-08-15 10:00:00, None,33
None, None, None, None,0.002,259.3, None, None, None, None, None, None, None, None, None, None, None, 12.86, None, None, None, None,5.816, None, None, None, None,2017-08-15 11:00:00, None,33
None, None, None, None,0.015,298.4, None, None, None, None, None, None, None, None, None, None, None, 15.25, None, None, None, None,3.419, None, None, None, None,2017-08-15 12:00:00, None,33
None, None, None, None,0.178,172.9, None, None, None, None, None, None, None, None, None, None, None, 13.41, None, None, None, None,37.88, None, None, None, None,2017-08-15 13:00:00, None,33
None, None, None, None,0.651,295.5, None, None, None, None, None, None, None, None, None, None, None, 14.83, None, None, None, None,19.78, None, None, None, None,2017-08-15 14:00:00, None,33
None, None, None, None,0.755,312.3, None, None, None, None, None, None, None, None, None, None, None, 16.34, None, None, None, None,11.16, None, None, None, None,2017-08-15 15:00:00, None,33
None, None, None, None,0.121,289.2, None, None, None, None, None, None, None, None, None, None, None, 16.37, None, None, None, None,14.08, None, None, None, None,2017-08-15 16:00:00, None,33
None, None, None, None,3.76,251.9, None, None, None, None, None, None, None, None, None, None, None, 13.26, None, None, None, None,18.59, None, None, None, None,2017-08-15 17:00:00, None,33
None, None, None, None,6.195,252.2, None, None, None, None, None, None, None, None, None, None, None, 14.05, None, None, None, None,17.81, None, None, None, None,2017-08-15 18:00:00, None,33
None, None, None, None,1.721,284.1, None, None, None, None, None, None, None, None, None, None, None, 14.23, None, None, None, None,28.94, None, None, None, None,2017-08-15 19:00:00, None,33
None, None, None, None,1.768,285.1, None, None, None, None, None, None, None, None, None, None, None, 12.4, None, None, None, None,35.28, None, None, None, None,2017-08-15 20:00:00, None,33
None, None, None, None,0.608,270.9, None, None, None, None, None, None, None, None, None, None, None, 10.9, None, None, None, None,19.59, None, None, None, None,2017-08-15 21:00:00, None,33
None, None, None, None,4.442,265.6, None, None, None, None, None, None, None, None, None, None, None, 10.62, None, None, None, None,20.01, None, None, None, None,2017-08-15 22:00:00, None,33
None, None, None, None,1.745,306.0, None, None, None, None, None, None, None, None, None, None, None, 10.49, None, None, None, None,41.49, None, None, None, None,2017-08-15 23:00:00, None,33
None, None, None, None,3.816,281.0, None, None, None, None, None, None, None, None, None, None, None, 10.57, None, None, None, None,48.55, None, None, None, None,2017-08-16 00:00:00, None,33
None, None, None, None,10.93,275.9, None, None, None, None, None, None, None, None, None, None, None, 10.56, None, None, None, None,33.1, None, None, None, None,2017-08-16 01:00:00, None,33
None, None, None, None,6.603,280.4, None, None, None, None, None, None, None, None, None, None, None, 10.62, None, None, None, None,30.33, None, None, None, None,2017-08-16 02:00:00, None,33
None, None, None, None,4.33,282.6, None, None, None, None, None, None, None, None, None, None, None, 10.81, None, None, None, None,32.86, None, None, None, None,2017-08-16 03:00:00, None,33
None, None, None, None,5.43,276.4, None, None, None, None, None, None, None, None, None, None, None, 10.25, None, None, None, None,41.43, None, None, None, None,2017-08-16 04:00:00, None,33
None, None, None, None,0.764,301.7, None, None, None, None, None, None, None, None, None, None, None, 10.89, None, None, None, None,53.81, None, None, None, None,2017-08-16 05:00:00, None,33
None, None, None, None,0.781,301.6, None, None, None, None, None, None, None, None, None, None, None, 10.37, None, None, None, None,36.96, None, None, None, None,2017-08-16 06:00:00, None,33
None, None, None, None,1.156,265.4, None, None, None, None, None, None, None, None, None, None, None, 11.3, None, None, None, None,11.95, None, None, None, None,2017-08-16 07:00:00, None,33
None, None, None, None,0.356,265.2, None, None, None, None, None, None, None, None, None, None, None, 12.01, None, None, None, None,2.691, None, None, None, None,2017-08-16 08:00:00, None,33
None, None, None, None,0.092,236.8, None, None, None, None, None, None, None, None, None, None, None, 11.95, None, None, None, None,4.538, None, None, None, None,2017-08-16 09:00:00, None,33
None, None, None, None,0.192,230.4, None, None, None, None, None, None, None, None, None, None, None, 12.37, None, None, None, None,4.22, None, None, None, None,2017-08-16 10:00:00, None,33
None, None, None, None,0.578,198.0, None, None, None, None, None, None, None, None, None, None, None, 12.44, None, None, None, None,15.41, None, None, None, None,2017-08-16 11:00:00, None,33
None, None, None, None,0.684,209.0, None, None, None, None, None, None, None, None, None, None, None, 15.5, None, None, None, None,17.72, None, None, None, None,2017-08-16 12:00:00, None,33
None, None, None, None,0.948,164.2, None, None, None, None, None, None, None, None, None, None, None, 14.61, None, None, None, None,11.15, None, None, None, None,2017-08-16 13:00:00, None,33
None, None, None, None,0.728,185.1, None, None, None, None, None, None, None, None, None, None, None, 13.91, None, None, None, None,21.9, None, None, None, None,2017-08-16 14:00:00, None,33
None, None, None, None,1.81,193.3, None, None, None, None, None, None, None, None, None, None, None, 13.86, None, None, None, None,22.09, None, None, None, None,2017-08-16 15:00:00, None,33
None, None, None, None,1.121,222.1, None, None, None, None, None, None, None, None, None, None, None, 14.42, None, None, None, None,25.9, None, None, None, None,2017-08-16 16:00:00, None,33
None, None, None, None,2.13,244.7, None, None, None, None, None, None, None, None, None, None, None, 16.01, None, None, None, None,16.22, None, None, None, None,2017-08-16 17:00:00, None,33
None, None, None, None,1.807,255.0, None, None, None, None, None, None, None, None, None, None, None, 14.72, None, None, None, None,17.68, None, None, None, None,2017-08-16 18:00:00, None,33
None, None, None, None,1.014,264.1, None, None, None, None, None, None, None, None, None, None, None, 14.61, None, None, None, None,22.05, None, None, None, None,2017-08-16 19:00:00, None,33
None, None, None, None,1.517,266.8, None, None, None, None, None, None, None, None, None, None, None, 12.61, None, None, None, None,14.51, None, None, None, None,2017-08-16 20:00:00, None,33
None, None, None, None,0.279,263.1, None, None, None, None, None, None, None, None, None, None, None, 10.77, None, None, None, None,6.249, None, None, None, None,2017-08-16 21:00:00, None,33
None, None, None, None,0.069,321.7, None, None, None, None, None, None, None, None, None, None, None, 10.24, None, None, None, None,5.563, None, None, None, None,2017-08-16 22:00:00, None,33
None, None, None, None,1.668,262.9, None, None, None, None, None, None, None, None, None, None, None, 10.23, None, None, None, None,8.07, None, None, None, None,2017-08-16 23:00:00, None,33
None, None, None, None,2.536,262.0, None, None, None, None, None, None, None, None, None, None, None, 10.15, None, None, None, None,5.074, None, None, None, None,2017-08-17 00:00:00, None,33
None, None, None, None,0.437,272.8, None, None, None, None, None, None, None, None, None, None, None, 9.67, None, None, None, None,11.85, None, None, None, None,2017-08-17 01:00:00, None,33
None, None, None, None,5.69,263.1, None, None, None, None, None, None, None, None, None, None, None, 9.75, None, None, None, None,6.205, None, None, None, None,2017-08-17 02:00:00, None,33
None, None, None, None,2.362,261.9, None, None, None, None, None, None, None, None, None, None, None, 9.28, None, None, None, None,12.29, None, None, None, None,2017-08-17 03:00:00, None,33
None, None, None, None,0.243,316.0, None, None, None, None, None, None, None, None, None, None, None, 8.88, None, None, None, None,3.048, None, None, None, None,2017-08-17 04:00:00, None,33
None, None, None, None,0.164,317.8, None, None, None, None, None, None, None, None, None, None, None, 8.78, None, None, None, None,1.352, None, None, None, None,2017-08-17 05:00:00, None,33
None, None, None, None,1.93,318.0, None, None, None, None, None, None, None, None, None, None, None, 8.64, None, None, None, None,4.45, None, None, None, None,2017-08-17 06:00:00, None,33
None, None, None, None,1.95,322.4, None, None, None, None, None, None, None, None, None, None, None, 11.3, None, None, None, None,1.988, None, None, None, None,2017-08-17 07:00:00, None,33
None, None, None, None,2.829,317.1, None, None, None, None, None, None, None, None, None, None, None, 12.23, None, None, None, None,2.532, None, None, None, None,2017-08-17 08:00:00, None,33
None, None, None, None,3.995,318.0, None, None, None, None, None, None, None, None, None, None, None, 13.33, None, None, None, None,3.709, None, None, None, None,2017-08-17 09:00:00, None,33
None, None, None, None,0.193,335.1, None, None, None, None, None, None, None, None, None, None, None, 13.75, None, None, None, None,3.224, None, None, None, None,2017-08-17 10:00:00, None,33
None, None, None, None,0.002,336.6, None, None, None, None, None, None, None, None, None, None, None, 14.57, None, None, None, None,0.292, None, None, None, None,2017-08-17 11:00:00, None,33
None, None, None, None,0.078,269.4, None, None, None, None, None, None, None, None, None, None, None, 14.77, None, None, None, None,11.27, None, None, None, None,2017-08-17 12:00:00, None,33
None, None, None, None,1.406,242.6, None, None, None, None, None, None, None, None, None, None, None, 15.71, None, None, None, None,16.1, None, None, None, None,2017-08-17 13:00:00, None,33
None, None, None, None,1.034,249.9, None, None, None, None, None, None, None, None, None, None, None, 16.05, None, None, None, None,18.86, None, None, None, None,2017-08-17 14:00:00, None,33
None, None, None, None,0.651,270.6, None, None, None, None, None, None, None, None, None, None, None, 16.14, None, None, None, None,19.05, None, None, None, None,2017-08-17 15:00:00, None,33
None, None, None, None,0.898,257.8, None, None, None, None, None, None, None, None, None, None, None, 15.17, None, None, None, None,19.36, None, None, None, None,2017-08-17 16:00:00, None,33
None, None, None, None,1.855,264.7, None, None, None, None, None, None, None, None, None, None, None, 15.12, None, None, None, None,18.56, None, None, None, None,2017-08-17 17:00:00, None,33
None, None, None, None,1.191,286.0, None, None, None, None, None, None, None, None, None, None, None, 15.87, None, None, None, None,25.62, None, None, None, None,2017-08-17 18:00:00, None,33
None, None, None, None,1.749,296.2, None, None, None, None, None, None, None, None, None, None, None, 15.54, None, None, None, None,27.92, None, None, None, None,2017-08-17 19:00:00, None,33
None, None, None, None,0.748,303.8, None, None, None, None, None, None, None, None, None, None, None, 13.6, None, None, None, None,20.03, None, None, None, None,2017-08-17 20:00:00, None,33
None, None, None, None,1.691,246.3, None, None, None, None, None, None, None, None, None, None, None, 12.07, None, None, None, None,3.584, None, None, None, None,2017-08-17 21:00:00, None,33
None, None, None, None,2.811,167.8, None, None, None, None, None, None, None, None, None, None, None, 11.11, None, None, None, None,4.741, None, None, None, None,2017-08-17 22:00:00, None,33
None, None, None, None,5.419,166.3, None, None, None, None, None, None, None, None, None, None, None, 11.09, None, None, None, None,3.574, None, None, None, None,2017-08-17 23:00:00, None,33
None, None, None, None,6.472,158.7, None, None, None, None, None, None, None, None, None, None, None, 11.01, None, None, None, None,9.71, None, None, None, None,2017-08-18 00:00:00, None,33
None, None, None, None,8.44,127.2, None, None, None, None, None, None, None, None, None, None, None, 11.02, None, None, None, None,7.43, None, None, None, None,2017-08-18 01:00:00, None,33
None, None, None, None,14.39,128.3, None, None, None, None, None, None, None, None, None, None, None, 10.91, None, None, None, None,7.36, None, None, None, None,2017-08-18 02:00:00, None,33
None, None, None, None,15.2,137.3, None, None, None, None, None, None, None, None, None, None, None, 10.95, None, None, None, None,5.406, None, None, None, None,2017-08-18 03:00:00, None,33
None, None, None, None,13.55,113.0, None, None, None, None, None, None, None, None, None, None, None, 9.7, None, None, None, None,11.14, None, None, None, None,2017-08-18 05:00:00, None,33
None, None, None, None,9.81,104.5, None, None, None, None, None, None, None, None, None, None, None, 10.04, None, None, None, None,9.36, None, None, None, None,2017-08-18 06:00:00, None,33
None, None, None, None,7.93,135.5, None, None, None, None, None, None, None, None, None, None, None, 10.78, None, None, None, None,16.93, None, None, None, None,2017-08-18 07:00:00, None,33
None, None, None, None,3.718,159.7, None, None, None, None, None, None, None, None, None, None, None, 10.62, None, None, None, None,3.66, None, None, None, None,2017-08-18 08:00:00, None,33
None, None, None, None,0.575,227.9, None, None, None, None, None, None, None, None, None, None, None, 11.46, None, None, None, None,7.59, None, None, None, None,2017-08-18 09:00:00, None,33
None, None, None, None,1.51,228.8, None, None, None, None, None, None, None, None, None, None, None, 10.69, None, None, None, None,14.94, None, None, None, None,2017-08-18 10:00:00, None,33
None, None, None, None,0.435,231.1, None, None, None, None, None, None, None, None, None, None, None, 12.63, None, None, None, None,8.16, None, None, None, None,2017-08-18 11:00:00, None,33
None, None, None, None,1.125,208.7, None, None, None, None, None, None, None, None, None, None, None, 10.38, None, None, None, None,23.77, None, None, None, None,2017-08-18 12:00:00, None,33
None, None, None, None,6.423,260.8, None, None, None, None, None, None, None, None, None, None, None, 9.79, None, None, None, None,31.75, None, None, None, None,2017-08-18 13:00:00, None,33
None, None, None, None,11.97,261.7, None, None, None, None, None, None, None, None, None, None, None, 9.72, None, None, None, None,30.0, None, None, None, None,2017-08-18 14:00:00, None,33
None, None, None, None,10.05,254.6, None, None, None, None, None, None, None, None, None, None, None, 9.63, None, None, None, None,22.43, None, None, None, None,2017-08-18 15:00:00, None,33
None, None, None, None,9.53,259.7, None, None, None, None, None, None, None, None, None, None, None, 9.91, None, None, None, None,20.89, None, None, None, None,2017-08-18 16:00:00, None,33
None, None, None, None,9.76,260.5, None, None, None, None, None, None, None, None, None, None, None, 11.97, None, None, None, None,30.22, None, None, None, None,2017-08-18 17:00:00, None,33
None, None, None, None,10.19,255.9, None, None, None, None, None, None, None, None, None, None, None, 11.58, None, None, None, None,25.03, None, None, None, None,2017-08-18 18:00:00, None,33
None, None, None, None,5.793,250.6, None, None, None, None, None, None, None, None, None, None, None, 12.37, None, None, None, None,19.78, None, None, None, None,2017-08-18 19:00:00, None,33
None, None, None, None,3.454,264.6, None, None, None, None, None, None, None, None, None, None, None, 9.18, None, None, None, None,10.65, None, None, None, None,2017-08-18 20:00:00, None,33
None, None, None, None,8.57,254.7, None, None, None, None, None, None, None, None, None, None, None, 9.46, None, None, None, None,15.43, None, None, None, None,2017-08-18 21:00:00, None,33
None, None, None, None,1.244,270.6, None, None, None, None, None, None, None, None, None, None, None, 8.87, None, None, None, None,19.14, None, None, None, None,2017-08-18 22:00:00, None,33
None, None, None, None,2.345,272.4, None, None, None, None, None, None, None, None, None, None, None, 8.33, None, None, None, None,20.29, None, None, None, None,2017-08-18 23:00:00, None,33
None, None, None, None,0.89,311.9, None, None, None, None, None, None, None, None, None, None, None, 8.36, None, None, None, None,14.03, None, None, None, None,2017-08-19 00:00:00, None,33
None, None, None, None,3.187,263.5, None, None, None, None, None, None, None, None, None, None, None, 8.39, None, None, None, None,20.6, None, None, None, None,2017-08-19 01:00:00, None,33
None, None, None, None,3.229,264.6, None, None, None, None, None, None, None, None, None, None, None, 7.62, None, None, None, None,16.91, None, None, None, None,2017-08-19 02:00:00, None,33
None, None, None, None,2.627,322.2, None, None, None, None, None, None, None, None, None, None, None, 7.91, None, None, None, None,22.12, None, None, None, None,2017-08-19 03:00:00, None,33
None, None, None, None,3.84,321.0, None, None, None, None, None, None, None, None, None, None, None, 7.66, None, None, None, None,9.7, None, None, None, None,2017-08-19 04:00:00, None,33
None, None, None, None,7.65,319.0, None, None, None, None, None, None, None, None, None, None, None, 7.41, None, None, None, None,9.6, None, None, None, None,2017-08-19 05:00:00, None,33
None, None, None, None,3.77,321.5, None, None, None, None, None, None, None, None, None, None, None, 7.28, None, None, None, None,12.14, None, None, None, None,2017-08-19 06:00:00, None,33
None, None, None, None,0.659,323.9, None, None, None, None, None, None, None, None, None, None, None, 7.31, None, None, None, None,9.2, None, None, None, None,2017-08-19 07:00:00, None,33
None, None, None, None,0.027,287.9, None, None, None, None, None, None, None, None, None, None, None, 9.58, None, None, None, None,11.24, None, None, None, None,2017-08-19 08:00:00, None,33
None, None, None, None,0.212,245.7, None, None, None, None, None, None, None, None, None, None, None, 9.94, None, None, None, None,5.498, None, None, None, None,2017-08-19 09:00:00, None,33
None, None, None, None,0.777,194.6, None, None, None, None, None, None, None, None, None, None, None, 10.39, None, None, None, None,18.53, None, None, None, None,2017-08-19 10:00:00, None,33
None, None, None, None,1.668,177.1, None, None, None, None, None, None, None, None, None, None, None, 9.24, None, None, None, None,14.91, None, None, None, None,2017-08-19 11:00:00, None,33
None, None, None, None,0.631,166.8, None, None, None, None, None, None, None, None, None, None, None, 9.31, None, None, None, None,14.01, None, None, None, None,2017-08-19 12:00:00, None,33
None, None, None, None,0.69,146.8, None, None, None, None, None, None, None, None, None, None, None, 11.2, None, None, None, None,27.76, None, None, None, None,2017-08-19 13:00:00, None,33
None, None, None, None,0.234,205.9, None, None, None, None, None, None, None, None, None, None, None, 12.82, None, None, None, None,20.06, None, None, None, None,2017-08-19 14:00:00, None,33
None, None, None, None,0.416,182.5, None, None, None, None, None, None, None, None, None, None, None, 12.05, None, None, None, None,18.73, None, None, None, None,2017-08-19 15:00:00, None,33
None, None, None, None,0.147,254.8, None, None, None, None, None, None, None, None, None, None, None, 13.41, None, None, None, None,15.85, None, None, None, None,2017-08-19 16:00:00, None,33
None, None, None, None,1.087,264.0, None, None, None, None, None, None, None, None, None, None, None, 13.11, None, None, None, None,16.73, None, None, None, None,2017-08-19 17:00:00, None,33
None, None, None, None,0.867,290.0, None, None, None, None, None, None, None, None, None, None, None, 13.16, None, None, None, None,23.34, None, None, None, None,2017-08-19 18:00:00, None,33
None, None, None, None,1.555,269.6, None, None, None, None, None, None, None, None, None, None, None, 12.0, None, None, None, None,19.36, None, None, None, None,2017-08-19 19:00:00, None,33
None, None, None, None,7.8,267.3, None, None, None, None, None, None, None, None, None, None, None, 9.74, None, None, None, None,19.17, None, None, None, None,2017-08-19 20:00:00, None,33
