WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.90596, None,67.2389,2016-06-15 10:00:00,10.6146,24
None, None,1.78096, None,52.6666,2016-06-15 11:00:00,12.3576,24
None, None,3.36125, None,53.8375,2016-06-15 12:00:00,13.1377,24
None, None,3.286, None,49.821,2016-06-15 13:00:00,13.4634,24
None, None,2.77393, None,49.8111,2016-06-15 14:00:00,13.7702,24
None, None,3.3462, None,43.7942,2016-06-15 15:00:00,15.0304,24
None, None,4.89873, None,45.6883,2016-06-15 16:00:00,15.0526,24
None, None,4.41469, None,45.9567,2016-06-15 17:00:00,15.2262,24
None, None,3.52834, None,46.2225,2016-06-15 18:00:00,15.1514,24
None, None,2.42447, None,45.9421,2016-06-15 19:00:00,14.9427,24
None, None,0.894584, None,62.4224,2016-06-15 20:00:00,11.8565,24
None, None,0.44543, None,72.2543,2016-06-15 21:00:00,9.48063,24
None, None,1.35299, None,79.6755,2016-06-15 22:00:00,8.38146,24
None, None,1.90278, None,79.5683,2016-06-15 23:00:00,8.19635,24
None, None,1.57117, None,81.3623,2016-06-16 00:00:00,7.65425,24
None, None,1.98722, None,83.5998,2016-06-16 01:00:00,7.06266,24
None, None,1.76753, None,83.1868,2016-06-16 02:00:00,6.8846,24
None, None,1.82187, None,81.1014,2016-06-16 03:00:00,7.03829,24
None, None,1.5926, None,81.3493,2016-06-16 04:00:00,6.76502,24
None, None,1.72771, None,81.7219,2016-06-16 05:00:00,6.58316,24
None, None,1.08977, None,80.3307,2016-06-16 06:00:00,7.15413,24
None, None,0.517665, None,72.8191,2016-06-16 07:00:00,9.22156,24
None, None,0.522094, None,70.1286,2016-06-16 08:00:00,9.9696,24
None, None,1.57908, None,63.9277,2016-06-16 09:00:00,11.2144,24
None, None,2.5207, None,58.4604,2016-06-16 10:00:00,12.6122,24
None, None,3.88019, None,59.3847,2016-06-16 11:00:00,12.6933,24
None, None,2.63738, None,56.5797,2016-06-16 12:00:00,13.1989,24
None, None,2.96231, None,51.322,2016-06-16 13:00:00,14.3605,24
None, None,4.39845, None,49.2248,2016-06-16 14:00:00,14.7391,24
None, None,3.80247, None,48.2659,2016-06-16 15:00:00,15.3877,24
None, None,3.82448, None,46.0658,2016-06-16 16:00:00,15.9105,24
None, None,3.48599, None,44.164,2016-06-16 17:00:00,16.2947,24
None, None,3.20764, None,47.2968,2016-06-16 18:00:00,15.6802,24
None, None,2.48047, None,48.5025,2016-06-16 19:00:00,15.4319,24
None, None,0.911701, None,62.7381,2016-06-16 20:00:00,13.1905,24
None, None,0.408183, None,73.794,2016-06-16 21:00:00,10.7701,24
None, None,0.377537, None,78.1252,2016-06-16 22:00:00,9.77388,24
None, None,0.420426, None,81.3265,2016-06-16 23:00:00,8.89413,24
