WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.564, None,76.1,2016-06-12 03:00:00,10.23,24
None, None,3.727, None,74.0,2016-06-12 04:00:00,9.84,24
None, None,3.377, None,78.0,2016-06-12 05:00:00,9.08,24
None, None,3.827, None,73.3,2016-06-12 06:00:00,9.35,24
None, None,3.445, None,72.3,2016-06-12 07:00:00,10.11,24
None, None,3.607, None,66.72,2016-06-12 08:00:00,10.92,24
None, None,3.192, None,60.69,2016-06-12 09:00:00,12.2,24
None, None,4.92, None,57.14,2016-06-12 10:00:00,12.72,24
None, None,4.416, None,66.75,2016-06-12 11:00:00,11.72,24
None, None,4.087, None,59.7,2016-06-12 12:00:00,12.91,24
None, None,3.224, None,55.79,2016-06-12 13:00:00,13.14,24
None, None,2.994, None,57.92,2016-06-12 14:00:00,13.89,24
None, None,3.816, None,54.16,2016-06-12 15:00:00,15.17,24
None, None,4.491, None,52.17,2016-06-12 16:00:00,16.2,24
None, None,4.346, None,52.42,2016-06-12 17:00:00,16.44,24
None, None,4.507, None,63.14,2016-06-12 18:00:00,15.12,24
None, None,4.116, None,71.4,2016-06-12 19:00:00,13.11,24
None, None,3.348, None,72.0,2016-06-12 20:00:00,12.93,24
None, None,2.312, None,72.3,2016-06-12 21:00:00,12.85,24
None, None,1.847, None,79.2,2016-06-12 22:00:00,11.69,24
None, None,1.145, None,76.5,2016-06-12 23:00:00,11.58,24
None, None,2.71, None,72.5,2016-06-13 00:00:00,11.38,24
None, None,1.718, None,66.92,2016-06-13 01:00:00,11.28,24
None, None,2.216, None,64.91,2016-06-13 02:00:00,10.8,24
None, None,2.041, None,64.9,2016-06-13 03:00:00,10.42,24
None, None,1.861, None,86.4,2016-06-13 04:00:00,8.4,24
None, None,0.888, None,89.3,2016-06-13 05:00:00,7.86,24
None, None,0.642, None,84.8,2016-06-13 06:00:00,8.19,24
None, None,0.637, None,82.8,2016-06-13 07:00:00,9.62,24
None, None,0.998, None,60.02,2016-06-13 08:00:00,11.73,24
None, None,2.179, None,47.95,2016-06-13 09:00:00,12.42,24
None, None,1.836, None,43.73,2016-06-13 10:00:00,13.37,24
None, None,2.337, None,42.59,2016-06-13 11:00:00,14.01,24
None, None,1.766, None,39.89,2016-06-13 12:00:00,14.71,24
None, None,1.98, None,36.88,2016-06-13 13:00:00,15.73,24
None, None,2.191, None,34.65,2016-06-13 14:00:00,16.37,24
None, None,2.379, None,34.88,2016-06-13 15:00:00,16.33,24
None, None,2.482, None,33.24,2016-06-13 16:00:00,16.82,24
None, None,1.707, None,32.73,2016-06-13 17:00:00,16.98,24
None, None,2.308, None,32.87,2016-06-13 18:00:00,16.64,24
None, None,2.983, None,34.23,2016-06-13 19:00:00,16.25,24
None, None,4.274, None,66.74,2016-06-13 20:00:00,12.99,24
None, None,2.888, None,70.5,2016-06-13 21:00:00,12.15,24
None, None,2.783, None,77.5,2016-06-13 22:00:00,11.08,24
None, None,2.931, None,76.5,2016-06-13 23:00:00,10.4,24
None, None,2.302, None,79.8,2016-06-14 00:00:00,9.75,24
None, None,2.093, None,87.6,2016-06-14 01:00:00,8.79,24
None, None,0.959999, None,91.2,2016-06-14 02:00:00,8.2,24
None, None,1.427, None,91.5,2016-06-14 03:00:00,8.05,24
None, None,1.196, None,90.1,2016-06-14 04:00:00,8.24,24
None, None,1.946, None,90.0,2016-06-14 05:00:00,8.25,24
None, None,2.45, None,89.3,2016-06-14 06:00:00,8.2,24
None, None,3.812, None,81.8,2016-06-14 07:00:00,8.35,24
None, None,5.077, None,74.4,2016-06-14 08:00:00,8.44,24
None, None,4.804, None,65.89,2016-06-14 09:00:00,9.24,24
None, None,4.237, None,68.67,2016-06-14 10:00:00,9.53,24
None, None,4.362, None,62.96,2016-06-14 11:00:00,10.61,24
None, None,4.149, None,56.8,2016-06-14 12:00:00,11.93,24
None, None,4.047, None,53.48,2016-06-14 13:00:00,12.76,24
None, None,3.74, None,54.17,2016-06-14 14:00:00,13.13,24
None, None,2.556, None,49.61,2016-06-14 15:00:00,14.0,24
None, None,2.528, None,42.46,2016-06-14 16:00:00,15.49,24
None, None,3.762, None,45.83,2016-06-14 17:00:00,14.95,24
None, None,4.178, None,49.14,2016-06-14 18:00:00,13.9,24
None, None,2.826, None,50.63,2016-06-14 19:00:00,13.69,24
None, None,3.095, None,56.83,2016-06-14 20:00:00,12.96,24
None, None,2.261, None,69.81,2016-06-14 21:00:00,11.39,24
None, None,2.419, None,75.6,2016-06-14 22:00:00,10.73,24
None, None,2.864, None,75.2,2016-06-14 23:00:00,10.25,24
None, None,2.823, None,77.2,2016-06-15 00:00:00,9.81,24
None, None,3.19, None,74.4,2016-06-15 01:00:00,9.22,24
None, None,2.289, None,74.8,2016-06-15 02:00:00,8.41,24
None, None,1.924, None,74.3,2016-06-15 03:00:00,7.71,24
None, None,1.559, None,74.1,2016-06-15 04:00:00,7.37,24
None, None,2.18, None,71.7,2016-06-15 05:00:00,7.33,24
None, None,3.998, None,72.6,2016-06-15 06:00:00,6.88,24
None, None,3.775, None,77.6,2016-06-15 07:00:00,6.356,24
None, None,3.718, None,84.2,2016-06-15 08:00:00,5.674,24
None, None,3.805, None,86.9,2016-06-15 09:00:00,5.305,24
None, None,3.239, None,88.8,2016-06-15 10:00:00,5.459,24
None, None,2.889, None,87.9,2016-06-15 11:00:00,6.112,24
None, None,4.24, None,85.9,2016-06-15 12:00:00,6.606,24
None, None,5.468, None,84.6,2016-06-15 13:00:00,6.819,24
None, None,4.37, None,86.6,2016-06-15 14:00:00,6.973,24
None, None,4.926, None,85.4,2016-06-15 15:00:00,6.92,24
None, None,4.573, None,83.8,2016-06-15 16:00:00,7.1,24
None, None,4.505, None,82.9,2016-06-15 17:00:00,6.795,24
None, None,3.035, None,86.5,2016-06-15 18:00:00,6.561,24
None, None,2.337, None,90.3,2016-06-15 19:00:00,6.265,24
None, None,2.868, None,91.7,2016-06-15 20:00:00,6.004,24
None, None,3.306, None,92.3,2016-06-15 21:00:00,5.804,24
None, None,3.019, None,93.1,2016-06-15 22:00:00,5.727,24
None, None,3.087, None,93.1,2016-06-15 23:00:00,5.757,24
None, None,2.978, None,93.4,2016-06-16 00:00:00,5.718,24
None, None,3.461, None,93.4,2016-06-16 01:00:00,5.76,24
None, None,3.815, None,93.6,2016-06-16 02:00:00,5.628,24
None, None,3.518, None,93.2,2016-06-16 03:00:00,5.502,24
None, None,3.077, None,93.5,2016-06-16 04:00:00,5.482,24
None, None,3.113, None,93.5,2016-06-16 05:00:00,5.504,24
None, None,3.38, None,93.6,2016-06-16 06:00:00,5.535,24
None, None,3.572, None,93.1,2016-06-16 07:00:00,5.692,24
None, None,3.394, None,93.1,2016-06-16 08:00:00,5.922,24
None, None,3.791, None,92.8,2016-06-16 09:00:00,6.202,24
None, None,2.693, None,92.8,2016-06-16 10:00:00,6.602,24
None, None,2.425, None,92.1,2016-06-16 11:00:00,7.14,24
None, None,2.352, None,91.2,2016-06-16 12:00:00,7.79,24
None, None,2.64, None,90.9,2016-06-16 13:00:00,8.37,24
None, None,2.978, None,88.3,2016-06-16 14:00:00,9.05,24
None, None,3.219, None,87.3,2016-06-16 15:00:00,9.46,24
None, None,3.674, None,84.2,2016-06-16 16:00:00,10.11,24
None, None,3.283, None,82.0,2016-06-16 17:00:00,10.83,24
None, None,2.814, None,80.9,2016-06-16 18:00:00,11.22,24
None, None,2.617, None,82.5,2016-06-16 19:00:00,11.06,24
None, None,1.884, None,85.0,2016-06-16 20:00:00,10.8,24
None, None,1.514, None,91.0,2016-06-16 21:00:00,10.28,24
None, None,0.630999, None,93.9,2016-06-16 22:00:00,10.01,24
None, None,0.843999, None,93.9,2016-06-16 23:00:00,9.91,24
