WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,0.69817, None,94.396,2016-06-13 03:00:00,4.05573,24
None, None,0.584635, None,94.6946,2016-06-13 04:00:00,4.16398,24
None, None,0.607724, None,94.9997,2016-06-13 05:00:00,3.98128,24
None, None,0.439783, None,95.535,2016-06-13 06:00:00,5.91084,24
None, None,0.834492, None,79.8022,2016-06-13 07:00:00,9.71908,24
None, None,1.31594, None,54.2261,2016-06-13 08:00:00,13.2457,24
None, None,1.60126, None,45.476,2016-06-13 09:00:00,14.3973,24
None, None,2.05528, None,40.2791,2016-06-13 10:00:00,14.9334,24
None, None,2.08839, None,35.8898,2016-06-13 11:00:00,15.7306,24
None, None,1.92474, None,34.8285,2016-06-13 12:00:00,16.1474,24
None, None,1.7754, None,33.0408,2016-06-13 13:00:00,16.3911,24
None, None,1.88814, None,30.2358,2016-06-13 14:00:00,17.6767,24
None, None,1.50002, None,28.5969,2016-06-13 15:00:00,18.235,24
None, None,1.34247, None,27.334,2016-06-13 16:00:00,18.7856,24
None, None,1.01631, None,25.0865,2016-06-13 17:00:00,19.2374,24
None, None,0.789794, None,26.1771,2016-06-13 18:00:00,18.882,24
None, None,0.403548, None,41.0831,2016-06-13 19:00:00,17.3651,24
None, None,0.335123, None,63.0807,2016-06-13 20:00:00,14.1267,24
None, None,0.387535, None,78.3313,2016-06-13 21:00:00,10.5656,24
None, None,0.984974, None,69.6087,2016-06-13 22:00:00,9.61469,24
None, None,0.519281, None,80.2161,2016-06-13 23:00:00,7.1848,24
None, None,0.506012, None,89.2694,2016-06-14 00:00:00,5.52673,24
None, None,0.561115, None,91.5363,2016-06-14 01:00:00,4.62776,24
None, None,0.545032, None,92.1383,2016-06-14 02:00:00,3.92673,24
None, None,0.650407, None,92.9122,2016-06-14 03:00:00,3.374,24
None, None,0.631919, None,93.7171,2016-06-14 04:00:00,3.82112,24
None, None,0.498988, None,93.5953,2016-06-14 05:00:00,4.34417,24
None, None,0.599861, None,91.2353,2016-06-14 06:00:00,5.77299,24
None, None,0.761882, None,82.906,2016-06-14 07:00:00,7.32675,24
None, None,0.615383, None,80.6768,2016-06-14 08:00:00,7.87119,24
None, None,0.777068, None,88.6507,2016-06-14 09:00:00,7.12941,24
None, None,0.730387, None,92.7709,2016-06-14 10:00:00,7.15656,24
None, None,0.833068, None,93.9296,2016-06-14 11:00:00,7.66561,24
None, None,0.890443, None,94.1649,2016-06-14 12:00:00,8.23515,24
None, None,1.12292, None,93.0908,2016-06-14 13:00:00,8.38929,24
None, None,1.19688, None,88.535,2016-06-14 14:00:00,9.1688,24
None, None,1.30275, None,76.9511,2016-06-14 15:00:00,10.921,24
None, None,1.68231, None,67.3831,2016-06-14 16:00:00,11.9779,24
None, None,0.9951, None,66.1082,2016-06-14 17:00:00,12.4643,24
None, None,1.31368, None,71.0509,2016-06-14 18:00:00,11.6235,24
None, None,1.0257, None,69.5932,2016-06-14 19:00:00,11.3525,24
None, None,0.655933, None,75.0605,2016-06-14 20:00:00,10.7011,24
None, None,0.552946, None,79.0255,2016-06-14 21:00:00,10.0231,24
None, None,0.453767, None,82.5114,2016-06-14 22:00:00,9.42404,24
None, None,0.530529, None,84.2203,2016-06-14 23:00:00,9.09642,24
None, None,0.427679, None,90.3888,2016-06-15 00:00:00,8.39469,24
None, None,0.677204, None,92.1952,2016-06-15 01:00:00,7.98204,24
None, None,0.78724, None,92.5014,2016-06-15 02:00:00,7.79175,24
None, None,0.775915, None,93.1406,2016-06-15 03:00:00,7.51718,24
None, None,1.15589, None,92.9601,2016-06-15 04:00:00,6.95269,24
None, None,1.72911, None,92.6975,2016-06-15 05:00:00,6.57711,24
None, None,1.63639, None,93.933,2016-06-15 06:00:00,6.02059,24
None, None,2.29791, None,94.2414,2016-06-15 07:00:00,5.51525,24
None, None,1.83756, None,94.2298,2016-06-15 08:00:00,5.10266,24
None, None,2.13751, None,94.5782,2016-06-15 09:00:00,4.74697,24
None, None,2.99017, None,94.1827,2016-06-15 10:00:00,4.34748,24
None, None,3.03981, None,93.7072,2016-06-15 11:00:00,4.18301,24
None, None,2.7562, None,94.2018,2016-06-15 12:00:00,4.3558,24
None, None,2.22404, None,94.6146,2016-06-15 13:00:00,4.44102,24
None, None,2.26582, None,95.3392,2016-06-15 14:00:00,4.40402,24
None, None,2.16186, None,95.4505,2016-06-15 15:00:00,4.22873,24
None, None,2.04415, None,95.335,2016-06-15 16:00:00,3.88511,24
None, None,1.76579, None,95.2003,2016-06-15 17:00:00,3.73566,24
None, None,2.20821, None,95.2103,2016-06-15 18:00:00,3.76761,24
None, None,1.49897, None,94.7497,2016-06-15 19:00:00,3.87195,24
None, None,1.30131, None,94.7085,2016-06-15 20:00:00,4.01575,24
None, None,1.46436, None,94.4093,2016-06-15 21:00:00,4.17988,24
None, None,1.1583, None,94.0907,2016-06-15 22:00:00,4.1889,24
None, None,2.11903, None,93.6807,2016-06-15 23:00:00,4.30977,24
None, None,2.13853, None,93.2094,2016-06-16 00:00:00,4.32588,24
None, None,1.31502, None,93.5529,2016-06-16 01:00:00,4.27044,24
None, None,1.08509, None,93.8568,2016-06-16 02:00:00,4.37905,24
None, None,1.29855, None,93.8583,2016-06-16 03:00:00,4.38982,24
None, None,1.58733, None,93.3462,2016-06-16 04:00:00,4.49027,24
None, None,0.981544, None,93.5889,2016-06-16 05:00:00,4.59597,24
