WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.78455, None, 80.0576,2016-06-12 03:00:00, 10.1752,24
None, None, 3.10948, None, 79.7849,2016-06-12 04:00:00, 10.4009,24
None, None, 3.49435, None, 77.616,2016-06-12 05:00:00, 10.7606,24
None, None, 4.78954, None, 73.6068,2016-06-12 06:00:00, 12.0872,24
None, None, 5.9053, None, 70.1773,2016-06-12 07:00:00, 13.6817,24
None, None, 6.68303, None, 66.0622,2016-06-12 08:00:00, 14.7172,24
None, None, 8.55799, None, 64.8273,2016-06-12 09:00:00, 14.7843,24
None, None, 9.15963, None, 59.9097,2016-06-12 10:00:00, 15.1671,24
None, None, 10.7399, None, 56.4895,2016-06-12 11:00:00, 15.1272,24
None, None, 11.6865, None, 55.119,2016-06-12 12:00:00, 14.6961,24
None, None, 10.962, None, 51.3089,2016-06-12 13:00:00, 14.9258,24
None, None, 10.6965, None, 46.561,2016-06-12 14:00:00, 15.8907,24
None, None, 11.488, None, 42.408,2016-06-12 15:00:00, 16.3331,24
None, None, 11.5097, None, 41.3236,2016-06-12 16:00:00, 16.2995,24
None, None, 10.2634, None, 40.1441,2016-06-12 17:00:00, 16.6603,24
None, None, 10.6394, None, 40.3122,2016-06-12 18:00:00, 16.5773,24
None, None, 9.66143, None, 40.755,2016-06-12 19:00:00, 16.1349,24
None, None, 9.54391, None, 41.4416,2016-06-12 20:00:00, 15.3927,24
None, None, 8.28007, None, 44.9188,2016-06-12 21:00:00, 13.663,24
None, None, 8.12713, None, 49.8666,2016-06-12 22:00:00, 12.5943,24
None, None, 7.76026, None, 55.0729,2016-06-12 23:00:00, 11.7496,24
None, None, 8.30126, None, 58.5853,2016-06-13 00:00:00, 10.9916,24
None, None, 8.4226, None, 58.4476,2016-06-13 01:00:00, 10.8835,24
None, None, 8.41867, None, 56.7254,2016-06-13 02:00:00, 10.6952,24
None, None, 7.65171, None, 55.55,2016-06-13 03:00:00, 10.1209,24
None, None, 6.13621, None, 57.7722,2016-06-13 04:00:00, 9.45542,24
None, None, 6.42998, None, 58.6821,2016-06-13 05:00:00, 9.48317,24
None, None, 6.5086, None, 56.0355,2016-06-13 06:00:00, 10.4305,24
None, None, 6.82262, None, 53.2053,2016-06-13 07:00:00, 11.33,24
None, None, 6.58195, None, 49.9312,2016-06-13 08:00:00, 12.3829,24
None, None, 6.66447, None, 46.9291,2016-06-13 09:00:00, 13.3269,24
None, None, 5.28517, None, 44.6325,2016-06-13 10:00:00, 14.5627,24
None, None, 4.68187, None, 42.4552,2016-06-13 11:00:00, 15.1036,24
None, None, 5.42614, None, 38.3543,2016-06-13 12:00:00, 15.8195,24
None, None, 5.15429, None, 37.7788,2016-06-13 13:00:00, 15.5769,24
None, None, 5.30886, None, 35.3208,2016-06-13 14:00:00, 15.9962,24
None, None, 4.31218, None, 34.2865,2016-06-13 15:00:00, 16.561,24
None, None, 3.6449, None, 28.9986,2016-06-13 16:00:00, 17.4443,24
None, None, 2.71323, None, 24.5237,2016-06-13 17:00:00, 17.7763,24
None, None, 2.3254, None, 26.3833,2016-06-13 18:00:00, 17.4702,24
None, None, 1.54887, None, 28.3143,2016-06-13 19:00:00, 17.8012,24
None, None, 1.0558, None, 29.0545,2016-06-13 20:00:00, 18.087,24
None, None, 1.02863, None, 37.6371,2016-06-13 21:00:00, 14.4664,24
None, None, 1.12352, None, 44.9596,2016-06-13 22:00:00, 11.9195,24
None, None, 1.05724, None, 59.4462,2016-06-13 23:00:00, 11.2508,24
None, None, 0.82252, None, 68.7558,2016-06-14 00:00:00, 9.94777,24
None, None, 0.899245, None, 72.1346,2016-06-14 01:00:00, 9.58337,24
None, None, 0.987106, None, 72.4481,2016-06-14 02:00:00, 9.39262,24
None, None, 0.969932, None, 77.0564,2016-06-14 03:00:00, 8.51114,24
None, None, 1.0952, None, 78.0523,2016-06-14 04:00:00, 8.19796,24
None, None, 1.21549, None, 79.2892,2016-06-14 05:00:00, 8.01525,24
None, None, 1.75221, None, 79.7523,2016-06-14 06:00:00, 8.29158,24
None, None, 1.12218, None, 79.6131,2016-06-14 07:00:00, 8.70556,24
None, None, 1.14823, None, 78.2707,2016-06-14 08:00:00, 9.47933,24
None, None, 0.98874, None, 75.9114,2016-06-14 09:00:00, 10.7024,24
None, None, 1.01275, None, 74.8918,2016-06-14 10:00:00, 11.5304,24
None, None, 1.26616, None, 72.5402,2016-06-14 11:00:00, 11.9214,24
None, None, 2.13842, None, 70.5856,2016-06-14 12:00:00, 12.1672,24
None, None, 2.08856, None, 64.9333,2016-06-14 13:00:00, 12.4267,24
None, None, 3.00262, None, 68.9976,2016-06-14 14:00:00, 13.3654,24
None, None, 4.41101, None, 61.7816,2016-06-14 15:00:00, 14.1852,24
None, None, 4.2848, None, 60.9505,2016-06-14 16:00:00, 13.4931,24
None, None, 4.23314, None, 71.9003,2016-06-14 17:00:00, 12.2475,24
None, None, 3.78009, None, 66.2427,2016-06-14 18:00:00, 12.2036,24
None, None, 2.69039, None, 74.1802,2016-06-14 19:00:00, 11.4475,24
None, None, 2.12762, None, 83.4575,2016-06-14 20:00:00, 10.3981,24
None, None, 2.36438, None, 83.3848,2016-06-14 21:00:00, 10.0575,24
None, None, 2.70814, None, 87.6466,2016-06-14 22:00:00, 9.42999,24
None, None, 3.72122, None, 92.0391,2016-06-14 23:00:00, 9.08779,24
None, None, 2.2015, None, 93.8856,2016-06-15 00:00:00, 9.2433,24
None, None, 2.59587, None, 94.6723,2016-06-15 01:00:00, 9.33686,24
None, None, 2.82335, None, 94.4806,2016-06-15 02:00:00, 8.45922,24
None, None, 2.81597, None, 94.5748,2016-06-15 03:00:00, 9.26894,24
None, None, 3.09755, None, 94.6905,2016-06-15 04:00:00, 9.87166,24
None, None, 4.37377, None, 94.3794,2016-06-15 05:00:00, 9.94232,24
None, None, 4.53489, None, 94.2301,2016-06-15 06:00:00, 9.8754,24
None, None, 5.04508, None, 94.4344,2016-06-15 07:00:00, 9.66265,24
None, None, 6.07607, None, 93.0254,2016-06-15 08:00:00, 9.57304,24
None, None, 6.94692, None, 90.9758,2016-06-15 09:00:00, 9.34276,24
None, None, 7.01228, None, 90.2724,2016-06-15 10:00:00, 9.19157,24
None, None, 6.31885, None, 90.2105,2016-06-15 11:00:00, 9.17403,24
None, None, 6.18539, None, 89.5222,2016-06-15 12:00:00, 9.28013,24
None, None, 6.8287, None, 89.3385,2016-06-15 13:00:00, 9.47812,24
None, None, 6.88272, None, 87.2115,2016-06-15 14:00:00, 9.4504,24
None, None, 6.13596, None, 87.9474,2016-06-15 15:00:00, 9.42724,24
None, None, 6.76671, None, 86.9878,2016-06-15 16:00:00, 9.0015,24
None, None, 6.28903, None, 86.8933,2016-06-15 17:00:00, 8.60478,24
None, None, 6.75433, None, 86.3519,2016-06-15 18:00:00, 8.1136,24
None, None, 6.83391, None, 81.6704,2016-06-15 19:00:00, 8.0677,24
None, None, 5.96373, None, 80.1991,2016-06-15 20:00:00, 8.05125,24
None, None, 6.16277, None, 84.4215,2016-06-15 21:00:00, 7.47047,24
None, None, 5.86607, None, 85.2523,2016-06-15 22:00:00, 7.2207,24
None, None, 6.10726, None, 81.9133,2016-06-15 23:00:00, 7.31285,24
None, None, 6.67499, None, 82.3215,2016-06-16 00:00:00, 7.00635,24
None, None, 6.75421, None, 86.2665,2016-06-16 01:00:00, 6.70557,24
None, None, 6.12764, None, 86.6484,2016-06-16 02:00:00, 6.75794,24
None, None, 5.99587, None, 86.6631,2016-06-16 03:00:00, 6.86546,24
None, None, 5.66736, None, 84.2543,2016-06-16 04:00:00, 7.17462,24
None, None, 5.48005, None, 82.7304,2016-06-16 05:00:00, 7.26115,24
None, None, 5.45562, None, 84.7412,2016-06-16 06:00:00, 6.95551,24
None, None, 5.50211, None, 87.5995,2016-06-16 07:00:00, 6.65841,24
None, None, 5.3408, None, 86.9483,2016-06-16 08:00:00, 6.99106,24
None, None, 4.28159, None, 84.7612,2016-06-16 09:00:00, 7.74497,24
None, None, 4.58197, None, 79.9992,2016-06-16 10:00:00, 8.73296,24
None, None, 6.53844, None, 73.4122,2016-06-16 11:00:00, 9.35724,24
None, None, 7.12637, None, 69.1591,2016-06-16 12:00:00, 10.5229,24
None, None, 5.76356, None, 68.2584,2016-06-16 13:00:00, 10.4687,24
None, None, 5.57083, None, 67.006,2016-06-16 14:00:00, 10.8788,24
None, None, 5.54814, None, 65.465,2016-06-16 15:00:00, 11.2325,24
None, None, 5.30647, None, 63.8942,2016-06-16 16:00:00, 11.2791,24
None, None, 5.40561, None, 63.8934,2016-06-16 17:00:00, 11.212,24
None, None, 5.61891, None, 66.5428,2016-06-16 18:00:00, 10.8876,24
None, None, 5.26721, None, 71.6915,2016-06-16 19:00:00, 10.1908,24
None, None, 4.69279, None, 72.4334,2016-06-16 20:00:00, 10.1415,24
None, None, 4.1215, None, 72.3193,2016-06-16 21:00:00, 10.0017,24
None, None, 4.44818, None, 72.5941,2016-06-16 22:00:00, 9.99148,24
None, None, 4.47421, None, 70.6176,2016-06-16 23:00:00, 10.1932,24
