WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.903, None,33.35,2016-06-13 14:00:00,17.18,24
None, None, 1.729, None,34.38,2016-06-13 15:00:00,16.93,24
None, None, 1.602, None,31.91,2016-06-13 16:00:00,17.85,24
None, None, 1.436, None,33.02,2016-06-13 17:00:00,17.31,24
None, None, 1.198, None,33.64,2016-06-13 18:00:00,17.07,24
None, None, 2.142, None,35.08,2016-06-13 19:00:00,16.47,24
None, None, 3.838, None,64.96,2016-06-13 20:00:00,13.17,24
None, None, 3.014, None,69.1,2016-06-13 21:00:00,12.34,24
None, None, 2.838, None,76.11,2016-06-13 22:00:00,11.26,24
None, None, 2.987, None,74.93,2016-06-13 23:00:00,10.65,24
None, None, 2.421, None,78.69,2016-06-14 00:00:00,9.94,24
None, None, 2.789, None,86.0,2016-06-14 01:00:00,9.0,24
None, None, 1.634, None,89.4,2016-06-14 02:00:00,8.31,24
None, None, 0.615998, None,92.5,2016-06-14 03:00:00,8.12,24
None, None, 0.554, None,93.4,2016-06-14 04:00:00,8.25,24
None, None, 1.564, None,88.3,2016-06-14 05:00:00,8.62,24
None, None, 2.303, None,87.2,2016-06-14 06:00:00,8.59,24
None, None, 3.258, None,79.45,2016-06-14 07:00:00,8.76,24
None, None, 3.259, None,72.43,2016-06-14 08:00:00,9.05,24
None, None, 3.702, None,63.83,2016-06-14 09:00:00,9.75,24
None, None, 3.441, None,64.94,2016-06-14 10:00:00,10.48,24
None, None, 3.757, None,58.91,2016-06-14 11:00:00,11.56,24
None, None, 3.535, None,52.89,2016-06-14 12:00:00,12.87,24
None, None, 3.516, None,49.31,2016-06-14 13:00:00,13.75,24
None, None, 3.583, None,50.72,2016-06-14 14:00:00,13.88,24
None, None, 2.586, None,46.41,2016-06-14 15:00:00,14.83,24
None, None, 2.812, None,40.85,2016-06-14 16:00:00,15.89,24
None, None, 3.509, None,43.64,2016-06-14 17:00:00,15.34,24
None, None, 3.576, None,47.7,2016-06-14 18:00:00,14.18,24
None, None, 2.465, None,48.69,2016-06-14 19:00:00,13.92,24
None, None, 2.911, None,56.01,2016-06-14 20:00:00,12.99,24
None, None, 1.371, None,72.52,2016-06-14 21:00:00,11.23,24
None, None, 2.047, None,71.39,2016-06-14 22:00:00,10.98,24
None, None, 2.407, None,72.14,2016-06-14 23:00:00,10.69,24
None, None, 2.473, None,73.56,2016-06-15 00:00:00,10.21,24
None, None, 2.769, None,72.82,2016-06-15 01:00:00,9.49,24
None, None, 3.309, None,71.08,2016-06-15 02:00:00,8.71,24
None, None, 2.995, None,71.31,2016-06-15 03:00:00,8.0,24
None, None, 2.499, None,71.34,2016-06-15 04:00:00,7.649,24
None, None, 2.646, None,68.89,2016-06-15 05:00:00,7.639,24
None, None, 3.95, None,69.56,2016-06-15 06:00:00,7.255,24
None, None, 4.354, None,73.53,2016-06-15 07:00:00,6.775,24
None, None, 4.199, None,80.8,2016-06-15 08:00:00,6.093,24
None, None, 4.741, None,83.6,2016-06-15 09:00:00,5.704,24
None, None, 3.989, None,86.1,2016-06-15 10:00:00,5.902,24
None, None, 3.917, None,86.1,2016-06-15 11:00:00,6.522,24
None, None, 4.486, None,85.1,2016-06-15 12:00:00,7.028,24
None, None, 3.876, None,85.9,2016-06-15 13:00:00,7.338,24
None, None, 3.544, None,87.3,2016-06-15 14:00:00,7.401,24
None, None, 3.542, None,86.2,2016-06-15 15:00:00,7.382,24
None, None, 3.299, None,85.4,2016-06-15 16:00:00,7.519,24
None, None, 3.612, None,84.1,2016-06-15 17:00:00,7.195,24
None, None, 3.136, None,85.9,2016-06-15 18:00:00,6.984,24
None, None, 2.806, None,88.2,2016-06-15 19:00:00,6.617,24
None, None, 3.078, None,90.1,2016-06-15 20:00:00,6.375,24
None, None, 3.38, None,90.0,2016-06-15 21:00:00,6.214,24
None, None, 3.434, None,90.5,2016-06-15 22:00:00,6.194,24
None, None, 3.085, None,90.6,2016-06-15 23:00:00,6.215,24
None, None, 4.022, None,90.4,2016-06-16 00:00:00,6.177,24
None, None, 4.161, None,90.5,2016-06-16 01:00:00,6.197,24
None, None, 4.276, None,91.3,2016-06-16 02:00:00,6.052,24
None, None, 4.582, None,90.9,2016-06-16 03:00:00,5.915,24
None, None, 3.867, None,91.2,2016-06-16 04:00:00,5.907,24
None, None, 3.874, None,91.4,2016-06-16 05:00:00,5.922,24
None, None, 4.266, None,91.0,2016-06-16 06:00:00,5.957,24
None, None, 4.439, None,90.5,2016-06-16 07:00:00,6.147,24
None, None, 4.026, None,90.5,2016-06-16 08:00:00,6.385,24
None, None, 4.418, None,90.1,2016-06-16 09:00:00,6.663,24
None, None, 3.667, None,89.9,2016-06-16 10:00:00,7.034,24
None, None, 3.511, None,89.6,2016-06-16 11:00:00,7.555,24
None, None, 2.794, None,89.0,2016-06-16 12:00:00,8.25,24
None, None, 2.825, None,88.6,2016-06-16 13:00:00,8.89,24
None, None, 2.634, None,86.2,2016-06-16 14:00:00,9.65,24
None, None, 3.252, None,84.4,2016-06-16 15:00:00,10.02,24
None, None, 3.07, None,81.4,2016-06-16 16:00:00,10.78,24
None, None, 2.597, None,79.0,2016-06-16 17:00:00,11.57,24
None, None, 2.663, None,78.25,2016-06-16 18:00:00,11.72,24
None, None, 2.243, None,80.6,2016-06-16 19:00:00,11.49,24
None, None, 2.433, None,82.9,2016-06-16 20:00:00,11.05,24
None, None, 0.786, None,90.2,2016-06-16 21:00:00,10.57,24
None, None, 0.076999, None,93.7,2016-06-16 22:00:00,10.16,24
None, None, 0.823, None,94.0,2016-06-16 23:00:00,10.0,24
