WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.22592, None,66.0871,2016-06-15 13:00:00,13.9732,24
None, None, 2.45376, None,63.928,2016-06-15 14:00:00,14.2023,24
None, None, 2.39246, None,60.2999,2016-06-15 15:00:00,14.7315,24
None, None, 2.57678, None,60.6851,2016-06-15 16:00:00,15.3957,24
None, None, 2.08228, None,57.7981,2016-06-15 17:00:00,16.0531,24
None, None, 2.02681, None,55.8917,2016-06-15 18:00:00,16.1458,24
None, None, 1.40146, None,56.1429,2016-06-15 19:00:00,15.8382,24
None, None, 1.24231, None,60.4887,2016-06-15 20:00:00,15.1859,24
None, None, 1.38325, None,69.1331,2016-06-15 21:00:00,12.8964,24
None, None, 1.42208, None,76.2563,2016-06-15 22:00:00,11.2881,24
None, None, 1.01675, None,77.9648,2016-06-15 23:00:00,10.7309,24
None, None, 0.930987, None,84.6719,2016-06-16 00:00:00,9.62376,24
None, None, 0.299661, None,88.6532,2016-06-16 01:00:00,8.12192,24
None, None, 0.46535, None,91.7214,2016-06-16 02:00:00,7.11449,24
None, None, 0.469049, None,92.5928,2016-06-16 03:00:00,6.52532,24
None, None, 0.461084, None,93.1465,2016-06-16 04:00:00,5.76597,24
None, None, 0.444444, None,93.3823,2016-06-16 05:00:00,5.50074,24
None, None, 0.454542, None,85.1157,2016-06-16 06:00:00,7.75909,24
None, None, 0.345458, None,71.9055,2016-06-16 07:00:00,11.7019,24
None, None, 0.845651, None,58.9047,2016-06-16 08:00:00,14.1594,24
None, None, 1.08999, None,55.8555,2016-06-16 09:00:00,14.7746,24
None, None, 1.78659, None,56.9356,2016-06-16 10:00:00,15.8859,24
None, None, 2.78414, None,55.4753,2016-06-16 11:00:00,16.3877,24
None, None, 2.28878, None,50.4701,2016-06-16 12:00:00,16.8855,24
None, None, 2.45305, None,71.1446,2016-06-16 13:00:00,14.5693,24
None, None, 2.05483, None,62.7148,2016-06-16 14:00:00,15.7348,24
None, None, 2.62172, None,59.8538,2016-06-16 15:00:00,16.0232,24
None, None, 3.27623, None,59.5551,2016-06-16 16:00:00,15.9417,24
None, None, 1.91004, None,60.1726,2016-06-16 17:00:00,16.128,24
None, None, 2.11371, None,60.6852,2016-06-16 18:00:00,16.0647,24
None, None, 2.44338, None,75.3894,2016-06-16 19:00:00,13.5822,24
None, None, 0.981333, None,86.1323,2016-06-16 20:00:00,12.4663,24
None, None, 1.05458, None,87.6836,2016-06-16 21:00:00,12.0869,24
None, None, 0.894577, None,91.0239,2016-06-16 22:00:00,11.8594,24
None, None, 1.25582, None,92.3017,2016-06-16 23:00:00,11.2701,24
