WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.274, None,82.4,2016-06-11 16:00:00,14.35,24
None, None, 5.341, None,80.6,2016-06-11 17:00:00,14.36,24
None, None, 2.897, None,85.2,2016-06-11 18:00:00,13.16,24
None, None, 3.134, None,83.3,2016-06-11 19:00:00,13.05,24
None, None, 3.509, None,78.85,2016-06-11 20:00:00,13.2,24
None, None, 2.795, None,77.2,2016-06-11 21:00:00,12.68,24
None, None, 4.416, None,71.32,2016-06-11 22:00:00,12.16,24
None, None, 5.027, None,68.74,2016-06-11 23:00:00,11.47,24
None, None, 5.961, None,65.22,2016-06-12 00:00:00,10.79,24
None, None, 5.061, None,67.42,2016-06-12 01:00:00,9.76,24
None, None, 3.705, None,71.55,2016-06-12 02:00:00,8.95,24
None, None, 4.227, None,70.89,2016-06-12 03:00:00,8.72,24
None, None, 2.77, None,73.78,2016-06-12 04:00:00,7.948,24
None, None, 2.17, None,74.12,2016-06-12 05:00:00,8.01,24
None, None, 2.115, None,73.51,2016-06-12 06:00:00,8.45,24
None, None, 3.726, None,68.82,2016-06-12 07:00:00,9.61,24
None, None, 4.751, None,66.15,2016-06-12 08:00:00,10.17,24
None, None, 4.934, None,64.69,2016-06-12 09:00:00,10.39,24
None, None, 4.439, None,59.7,2016-06-12 10:00:00,11.47,24
None, None, 2.377, None,58.49,2016-06-12 11:00:00,11.78,24
None, None, 0.981, None,55.43,2016-06-12 12:00:00,13.0,24
None, None, 2.06, None,55.79,2016-06-12 13:00:00,14.2,24
None, None, 2.286, None,49.44,2016-06-12 14:00:00,15.62,24
None, None, 2.928, None,42.51,2016-06-12 15:00:00,16.76,24
None, None, 3.76, None,47.91,2016-06-12 16:00:00,16.7,24
None, None, 3.785, None,45.21,2016-06-12 17:00:00,17.01,24
None, None, 6.058, None,38.26,2016-06-12 18:00:00,16.74,24
None, None, 4.087, None,43.68,2016-06-12 19:00:00,15.98,24
None, None, 2.832, None,48.04,2016-06-12 20:00:00,15.08,24
None, None, 3.452, None,47.92,2016-06-12 21:00:00,14.32,24
None, None, 3.241, None,52.7,2016-06-12 22:00:00,12.92,24
None, None, 1.406, None,58.3,2016-06-12 23:00:00,11.35,24
None, None, 1.767, None,57.12,2016-06-13 00:00:00,10.53,24
None, None, 1.498, None,60.61,2016-06-13 01:00:00,9.5,24
None, None, 1.643, None,64.13,2016-06-13 02:00:00,8.52,24
None, None, 1.915, None,65.6,2016-06-13 03:00:00,7.727,24
None, None, 1.105, None,74.21,2016-06-13 04:00:00,6.378,24
None, None, 0.536, None,77.06,2016-06-13 05:00:00,6.01,24
None, None, 1.425, None,75.57,2016-06-13 06:00:00,6.578,24
None, None, 1.547, None,70.97,2016-06-13 07:00:00,7.398,24
None, None, 2.329, None,61.55,2016-06-13 08:00:00,9.15,24
None, None, 2.469, None,52.6,2016-06-13 09:00:00,10.98,24
None, None, 2.683, None,46.96,2016-06-13 10:00:00,11.86,24
None, None, 2.085, None,44.26,2016-06-13 11:00:00,12.83,24
None, None, 2.267, None,41.04,2016-06-13 12:00:00,13.67,24
None, None, 2.043, None,39.48,2016-06-13 13:00:00,14.11,24
None, None, 1.552, None,37.06,2016-06-13 14:00:00,14.68,24
None, None, 1.898, None,34.8,2016-06-13 15:00:00,15.25,24
None, None, 1.752, None,31.17,2016-06-13 16:00:00,15.74,24
None, None, 1.888, None,30.58,2016-06-13 17:00:00,15.77,24
None, None, 1.379, None,30.16,2016-06-13 18:00:00,15.99,24
None, None, 1.436, None,28.94,2016-06-13 19:00:00,16.47,24
None, None, 1.358, None,29.95,2016-06-13 20:00:00,15.9,24
None, None, 0.384, None,47.72,2016-06-13 21:00:00,14.21,24
None, None, 2.479, None,51.65,2016-06-13 22:00:00,12.53,24
None, None, 1.366, None,56.38,2016-06-13 23:00:00,11.31,24
None, None, 0.931999, None,60.09,2016-06-14 00:00:00,10.84,24
None, None, 1.104, None,60.89,2016-06-14 01:00:00,10.67,24
None, None, 1.614, None,70.81,2016-06-14 02:00:00,9.78,24
None, None, 0.753, None,71.68,2016-06-14 03:00:00,9.57,24
None, None, 0.532998, None,77.54,2016-06-14 04:00:00,9.04,24
None, None, 1.18, None,84.8,2016-06-14 05:00:00,8.24,24
None, None, 1.277, None,89.7,2016-06-14 06:00:00,7.914,24
None, None, 1.725, None,89.7,2016-06-14 07:00:00,7.932,24
None, None, 2.782, None,84.6,2016-06-14 08:00:00,8.33,24
None, None, 3.422, None,78.14,2016-06-14 09:00:00,8.99,24
None, None, 3.659, None,71.44,2016-06-14 10:00:00,9.13,24
None, None, 4.015, None,71.05,2016-06-14 11:00:00,9.36,24
None, None, 3.058, None,63.31,2016-06-14 12:00:00,10.62,24
None, None, 2.103, None,62.8,2016-06-14 13:00:00,11.06,24
None, None, 1.658, None,66.73,2016-06-14 14:00:00,11.37,24
None, None, 2.477, None,75.33,2016-06-14 15:00:00,10.66,24
None, None, 2.961, None,69.89,2016-06-14 16:00:00,11.54,24
None, None, 3.196, None,59.21,2016-06-14 17:00:00,12.61,24
None, None, 3.258, None,55.64,2016-06-14 18:00:00,12.87,24
None, None, 3.837, None,58.98,2016-06-14 19:00:00,12.3,24
None, None, 2.998, None,67.33,2016-06-14 20:00:00,11.27,24
None, None, 3.266, None,65.72,2016-06-14 21:00:00,10.48,24
None, None, 2.992, None,67.08,2016-06-14 22:00:00,9.33,24
None, None, 3.016, None,68.92,2016-06-14 23:00:00,8.43,24
None, None, 3.08, None,69.6,2016-06-15 00:00:00,7.967,24
None, None, 3.536, None,68.99,2016-06-15 01:00:00,7.785,24
None, None, 3.326, None,69.01,2016-06-15 02:00:00,7.42,24
None, None, 3.627, None,69.06,2016-06-15 03:00:00,7.173,24
None, None, 3.721, None,69.58,2016-06-15 04:00:00,7.032,24
None, None, 3.538, None,70.77,2016-06-15 05:00:00,6.922,24
None, None, 3.922, None,71.07,2016-06-15 06:00:00,6.954,24
None, None, 4.481, None,75.14,2016-06-15 07:00:00,6.58,24
None, None, 4.369, None,81.7,2016-06-15 08:00:00,5.921,24
None, None, 5.014, None,84.1,2016-06-15 09:00:00,5.539,24
None, None, 5.057, None,85.7,2016-06-15 10:00:00,5.348,24
None, None, 5.781, None,86.3,2016-06-15 11:00:00,5.148,24
None, None, 6.085, None,85.4,2016-06-15 12:00:00,5.465,24
None, None, 5.802, None,85.7,2016-06-15 13:00:00,5.668,24
None, None, 6.197, None,84.9,2016-06-15 14:00:00,5.705,24
None, None, 5.894, None,85.2,2016-06-15 15:00:00,5.717,24
None, None, 5.663, None,86.3,2016-06-15 16:00:00,5.73,24
None, None, 4.11, None,88.2,2016-06-15 17:00:00,5.843,24
None, None, 4.597, None,88.0,2016-06-15 18:00:00,5.644,24
None, None, 3.49, None,88.4,2016-06-15 19:00:00,5.6,24
None, None, 3.625, None,89.1,2016-06-15 20:00:00,5.609,24
None, None, 3.276, None,89.0,2016-06-15 21:00:00,5.502,24
None, None, 3.59, None,89.1,2016-06-15 22:00:00,5.472,24
None, None, 3.135, None,89.7,2016-06-15 23:00:00,5.467,24
None, None, 3.001, None,90.5,2016-06-16 00:00:00,5.456,24
None, None, 2.861, None,90.9,2016-06-16 01:00:00,5.462,24
None, None, 3.047, None,91.2,2016-06-16 02:00:00,5.509,24
None, None, 2.858, None,91.7,2016-06-16 03:00:00,5.601,24
None, None, 2.028, None,92.8,2016-06-16 04:00:00,5.617,24
None, None, 1.869, None,93.0,2016-06-16 05:00:00,5.783,24
None, None, 2.221, None,93.1,2016-06-16 06:00:00,6.117,24
None, None, 2.838, None,92.0,2016-06-16 07:00:00,6.607,24
None, None, 3.157, None,91.0,2016-06-16 08:00:00,7.082,24
None, None, 3.02, None,89.6,2016-06-16 09:00:00,7.571,24
None, None, 3.297, None,89.2,2016-06-16 10:00:00,8.24,24
None, None, 3.043, None,90.3,2016-06-16 11:00:00,8.92,24
None, None, 3.505, None,88.8,2016-06-16 12:00:00,9.89,24
None, None, 4.063, None,84.4,2016-06-16 13:00:00,10.99,24
None, None, 3.649, None,78.97,2016-06-16 14:00:00,12.1,24
None, None, 3.216, None,74.67,2016-06-16 15:00:00,12.88,24
None, None, 2.988, None,72.73,2016-06-16 16:00:00,13.08,24
None, None, 2.618, None,83.5,2016-06-16 17:00:00,9.63,24
None, None, 0.966, None,88.9,2016-06-16 18:00:00,9.6,24
None, None, 1.912, None,89.5,2016-06-16 19:00:00,10.16,24
None, None, 0.654999, None,90.5,2016-06-16 20:00:00,10.39,24
None, None, 1.104, None,93.5,2016-06-16 21:00:00,10.02,24
None, None, 0.985, None,93.4,2016-06-16 22:00:00,9.95,24
None, None, 1.302, None,91.7,2016-06-16 23:00:00,9.71,24
