WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.465999, None, 93.4,2016-06-13 23:00:00, 9.33,24
None, None, 0.851, None, 94.2,2016-06-14 00:00:00, 8.83,24
None, None, 1.01, None, 94.7,2016-06-14 01:00:00, 8.52,24
None, None, 1.027, None, 94.6,2016-06-14 02:00:00, 8.72,24
None, None, 1.219, None, 92.9,2016-06-14 03:00:00, 8.94,24
None, None, 0.791998, None, 87.5,2016-06-14 04:00:00, 9.11,24
None, None, 0.404, None, 90.0,2016-06-14 05:00:00, 8.99,24
None, None, 1.703, None, 90.4,2016-06-14 06:00:00, 8.89,24
None, None, 2.811, None, 88.6,2016-06-14 07:00:00, 8.45,24
None, None, 1.532, None, 91.6,2016-06-14 08:00:00, 7.7,24
None, None, 1.794, None, 83.7,2016-06-14 09:00:00, 8.66,24
None, None, 1.401, None, 75.9,2016-06-14 10:00:00, 10.14,24
None, None, 0.865, None, 70.1,2016-06-14 11:00:00, 11.34,24
None, None, 1.82, None, 68.84,2016-06-14 12:00:00, 11.61,24
None, None, 1.418, None, 63.76,2016-06-14 13:00:00, 11.91,24
None, None, 1.729, None, 61.35,2016-06-14 14:00:00, 12.71,24
None, None, 2.788, None, 57.32,2016-06-14 15:00:00, 12.65,24
None, None, 2.111, None, 71.4,2016-06-14 16:00:00, 11.11,24
None, None, 2.044, None, 64.85,2016-06-14 17:00:00, 12.55,24
None, None, 3.368, None, 63.26,2016-06-14 18:00:00, 10.65,24
None, None, 1.405, None, 69.31,2016-06-14 19:00:00, 9.54,24
None, None, 1.491, None, 69.3,2016-06-14 20:00:00, 9.65,24
None, None, 1.26, None, 74.5,2016-06-14 21:00:00, 9.01,24
None, None, 1.105, None, 78.9,2016-06-14 22:00:00, 8.16,24
None, None, 0.731, None, 80.8,2016-06-14 23:00:00, 7.84,24
None, None, 1.752, None, 78.1,2016-06-15 00:00:00, 8.06,24
None, None, 2.45, None, 69.42,2016-06-15 01:00:00, 8.9,24
None, None, 2.809, None, 68.8,2016-06-15 02:00:00, 8.8,24
None, None, 1.842, None, 71.0,2016-06-15 03:00:00, 8.09,24
None, None, 2.21, None, 71.9,2016-06-15 04:00:00, 7.61,24
None, None, 2.35, None, 70.9,2016-06-15 05:00:00, 7.43,24
None, None, 4.504, None, 70.5,2016-06-15 06:00:00, 7.68,24
None, None, 5.358, None, 67.89,2016-06-15 07:00:00, 8.22,24
None, None, 4.759, None, 61.67,2016-06-15 08:00:00, 9.46,24
None, None, 5.413, None, 58.66,2016-06-15 09:00:00, 10.05,24
None, None, 4.944, None, 51.93,2016-06-15 10:00:00, 11.5,24
None, None, 3.969, None, 39.1,2016-06-15 11:00:00, 13.25,24
None, None, 3.087, None, 35.86,2016-06-15 12:00:00, 13.69,24
None, None, 3.38, None, 32.74,2016-06-15 13:00:00, 14.74,24
None, None, 2.829, None, 30.27,2016-06-15 14:00:00, 15.09,24
None, None, 1.839, None, 28.14,2016-06-15 15:00:00, 15.29,24
None, None, 2.878, None, 26.39,2016-06-15 16:00:00, 16.13,24
None, None, 3.609, None, 27.6,2016-06-15 17:00:00, 15.87,24
None, None, 3.772, None, 28.07,2016-06-15 18:00:00, 15.92,24
None, None, 2.705, None, 30.91,2016-06-15 19:00:00, 15.01,24
None, None, 3.006, None, 34.7,2016-06-15 20:00:00, 13.3,24
None, None, 1.557, None, 49.67,2016-06-15 21:00:00, 11.25,24
None, None, 1.252, None, 55.41,2016-06-15 22:00:00, 10.06,24
None, None, 0.927999, None, 69.33,2016-06-15 23:00:00, 7.95,24
None, None, 1.468, None, 73.7,2016-06-16 00:00:00, 6.127,24
None, None, 0.661, None, 77.0,2016-06-16 01:00:00, 4.854,24
None, None, 0.781, None, 80.1,2016-06-16 02:00:00, 3.994,24
None, None, 1.06, None, 83.8,2016-06-16 03:00:00, 3.358,24
None, None, 0.688, None, 85.8,2016-06-16 04:00:00, 3.038,24
None, None, 0.833, None, 86.9,2016-06-16 05:00:00, 2.464,24
None, None, 0.851998, None, 83.9,2016-06-16 06:00:00, 3.329,24
None, None, 1.115, None, 71.6,2016-06-16 07:00:00, 6.333,24
None, None, 1.615, None, 59.58,2016-06-16 08:00:00, 9.08,24
None, None, 0.958, None, 49.95,2016-06-16 09:00:00, 11.23,24
None, None, 0.967998, None, 40.85,2016-06-16 10:00:00, 12.92,24
None, None, 1.377, None, 37.4,2016-06-16 11:00:00, 14.46,24
None, None, 2.675, None, 32.36,2016-06-16 12:00:00, 15.31,24
None, None, 3.257, None, 29.92,2016-06-16 13:00:00, 15.9,24
None, None, 2.382, None, 27.3,2016-06-16 14:00:00, 16.92,24
None, None, 1.865, None, 24.86,2016-06-16 15:00:00, 17.43,24
None, None, 3.556, None, 27.01,2016-06-16 16:00:00, 17.57,24
None, None, 5.428, None, 30.73,2016-06-16 17:00:00, 16.75,24
None, None, 3.846, None, 40.97,2016-06-16 18:00:00, 14.74,24
None, None, 3.545, None, 44.49,2016-06-16 19:00:00, 13.8,24
None, None, 3.497, None, 55.95,2016-06-16 20:00:00, 11.7,24
None, None, 1.171, None, 65.16,2016-06-16 21:00:00, 10.45,24
None, None, 0.809, None, 69.37,2016-06-16 22:00:00, 9.81,24
None, None, 1.386, None, 77.4,2016-06-16 23:00:00, 9.35,24
