WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 0.586, None,93.1,2016-06-12 04:00:00, 9.51,24
None, None, 0.333999, None,92.9,2016-06-12 05:00:00, 9.19,24
None, None, 0.349999, None,91.4,2016-06-12 06:00:00, 9.37,24
None, None, 1.35, None,79.8,2016-06-12 07:00:00, 10.74,24
None, None, 2.011, None,75.1,2016-06-12 08:00:00, 10.42,24
None, None, 2.371, None,72.4,2016-06-12 09:00:00, 10.51,24
None, None, 2.414, None,69.5,2016-06-12 10:00:00, 11.79,24
None, None, 2.267, None,65.83,2016-06-12 11:00:00, 13.09,24
None, None, 1.364, None,67.67,2016-06-12 12:00:00, 13.72,24
None, None, 1.545, None,55.15,2016-06-12 13:00:00, 15.3,24
None, None, 2.351, None,47.59,2016-06-12 14:00:00, 16.37,24
None, None, 3.116, None,42.76,2016-06-12 15:00:00, 17.16,24
None, None, 3.119, None,40.56,2016-06-12 16:00:00, 17.44,24
None, None, 2.084, None,57.0,2016-06-12 17:00:00, 15.91,24
None, None, 1.74, None,70.4,2016-06-12 18:00:00, 14.74,24
None, None, 0.916, None,69.59,2016-06-12 19:00:00, 14.96,24
None, None, 2.713, None,78.7,2016-06-12 20:00:00, 13.51,24
None, None, 1.767, None,84.1,2016-06-12 21:00:00, 12.45,24
None, None, 1.742, None,80.5,2016-06-12 22:00:00, 12.4,24
None, None, 1.179, None,80.7,2016-06-12 23:00:00, 11.43,24
None, None, 1.935, None,86.6,2016-06-13 00:00:00, 10.21,24
None, None, 1.92, None,92.7,2016-06-13 01:00:00, 8.92,24
None, None, 1.449, None,95.1,2016-06-13 02:00:00, 8.25,24
None, None, 1.127, None,95.1,2016-06-13 03:00:00, 8.16,24
None, None, 1.249, None,93.9,2016-06-13 04:00:00, 8.23,24
None, None, 0.5, None,93.8,2016-06-13 05:00:00, 8.2,24
None, None, 0.588998, None,93.3,2016-06-13 06:00:00, 8.37,24
None, None, 1.076, None,84.0,2016-06-13 07:00:00, 10.1,24
None, None, 2.3, None,71.4,2016-06-13 08:00:00, 11.35,24
None, None, 3.253, None,62.67,2016-06-13 09:00:00, 12.07,24
None, None, 2.816, None,55.99,2016-06-13 10:00:00, 12.66,24
None, None, 3.133, None,52.78,2016-06-13 11:00:00, 13.69,24
None, None, 3.081, None,48.79,2016-06-13 12:00:00, 14.36,24
None, None, 2.711, None,46.93,2016-06-13 13:00:00, 14.99,24
None, None, 1.656, None,47.26,2016-06-13 14:00:00, 15.18,24
None, None, 2.964, None,60.11,2016-06-13 15:00:00, 13.6,24
None, None, 1.926, None,81.9,2016-06-13 16:00:00, 10.95,24
None, None, 2.491, None,84.2,2016-06-13 17:00:00, 10.56,24
None, None, 1.365, None,87.1,2016-06-13 18:00:00, 10.02,24
None, None, 0.310999, None,85.3,2016-06-13 19:00:00, 10.12,24
None, None, 0.291999, None,86.3,2016-06-13 20:00:00, 10.04,24
None, None, 1.51, None,89.5,2016-06-13 21:00:00, 9.43,24
None, None, 0.936999, None,91.1,2016-06-13 22:00:00, 9.15,24
None, None, 1.486, None,88.9,2016-06-13 23:00:00, 9.02,24
None, None, 0.837998, None,84.4,2016-06-14 00:00:00, 8.81,24
None, None, 0.400999, None,85.0,2016-06-14 01:00:00, 8.44,24
None, None, 0.46, None,86.8,2016-06-14 02:00:00, 8.3,24
None, None, 2.227, None,86.7,2016-06-14 03:00:00, 7.88,24
None, None, 3.764, None,83.9,2016-06-14 04:00:00, 6.832,24
None, None, 2.358, None,82.8,2016-06-14 05:00:00, 6.366,24
None, None, 1.841, None,84.4,2016-06-14 06:00:00, 6.723,24
None, None, 3.569, None,79.5,2016-06-14 07:00:00, 8.14,24
None, None, 4.323, None,70.8,2016-06-14 08:00:00, 9.31,24
None, None, 4.116, None,64.53,2016-06-14 09:00:00, 10.25,24
None, None, 3.677, None,60.45,2016-06-14 10:00:00, 11.12,24
None, None, 4.112, None,52.52,2016-06-14 11:00:00, 12.4,24
None, None, 3.982, None,49.9,2016-06-14 12:00:00, 12.88,24
None, None, 3.082, None,48.68,2016-06-14 13:00:00, 13.3,24
None, None, 2.241, None,46.04,2016-06-14 14:00:00, 13.86,24
None, None, 3.14, None,64.49,2016-06-14 15:00:00, 11.65,24
None, None, 1.44, None,58.77,2016-06-14 16:00:00, 12.86,24
None, None, 3.143, None,61.18,2016-06-14 17:00:00, 12.16,24
None, None, 2.382, None,74.8,2016-06-14 18:00:00, 10.12,24
None, None, 2.462, None,79.5,2016-06-14 19:00:00, 9.79,24
None, None, 0.906, None,78.8,2016-06-14 20:00:00, 9.15,24
None, None, 1.215, None,85.3,2016-06-14 21:00:00, 8.66,24
None, None, 1.017, None,88.7,2016-06-14 22:00:00, 8.09,24
None, None, 0.411, None,92.1,2016-06-14 23:00:00, 7.76,24
None, None, 0.337, None,92.1,2016-06-15 00:00:00, 7.59,24
None, None, 0.172, None,93.0,2016-06-15 01:00:00, 7.23,24
None, None, 0.108, None,92.8,2016-06-15 02:00:00, 6.631,24
None, None, 0.896, None,93.2,2016-06-15 03:00:00, 5.946,24
None, None, 0.806999, None,90.6,2016-06-15 04:00:00, 5.427,24
None, None, 0.827, None,89.1,2016-06-15 05:00:00, 5.128,24
None, None, 0.962998, None,86.7,2016-06-15 06:00:00, 5.14,24
None, None, 1.06, None,80.7,2016-06-15 07:00:00, 5.768,24
None, None, 2.004, None,73.9,2016-06-15 08:00:00, 6.935,24
None, None, 3.125, None,69.49,2016-06-15 09:00:00, 8.25,24
None, None, 2.818, None,61.78,2016-06-15 10:00:00, 9.69,24
None, None, 1.688, None,54.91,2016-06-15 11:00:00, 11.15,24
None, None, 1.6, None,47.74,2016-06-15 12:00:00, 12.15,24
None, None, 1.407, None,41.65,2016-06-15 13:00:00, 13.52,24
None, None, 2.042, None,44.59,2016-06-15 14:00:00, 13.41,24
None, None, 3.525, None,54.56,2016-06-15 15:00:00, 12.02,24
None, None, 2.745, None,57.49,2016-06-15 16:00:00, 11.71,24
None, None, 2.976, None,59.67,2016-06-15 17:00:00, 11.51,24
None, None, 2.791, None,60.31,2016-06-15 18:00:00, 11.05,24
None, None, 1.519, None,60.61,2016-06-15 19:00:00, 10.62,24
None, None, 1.839, None,60.2,2016-06-15 20:00:00, 10.38,24
None, None, 1.124, None,60.5,2016-06-15 21:00:00, 9.82,24
None, None, 1.557, None,62.27,2016-06-15 22:00:00, 9.47,24
None, None, 0.145998, None,67.91,2016-06-15 23:00:00, 8.91,24
None, None, 0.711, None,79.8,2016-06-16 00:00:00, 8.02,24
None, None, 0.165, None,87.7,2016-06-16 01:00:00, 7.39,24
None, None, 0.115, None,92.0,2016-06-16 02:00:00, 7.1,24
None, None, 0.305999, None,91.3,2016-06-16 03:00:00, 6.828,24
None, None, 0.428, None,89.7,2016-06-16 04:00:00, 6.801,24
None, None, 0.277999, None,91.0,2016-06-16 05:00:00, 6.737,24
None, None, 0.472999, None,91.7,2016-06-16 06:00:00, 6.755,24
None, None, 0.894999, None,91.3,2016-06-16 07:00:00, 7.09,24
None, None, 1.431, None,90.2,2016-06-16 08:00:00, 7.42,24
None, None, 2.39, None,86.9,2016-06-16 09:00:00, 8.02,24
None, None, 1.715, None,87.0,2016-06-16 10:00:00, 8.44,24
None, None, 0.501999, None,87.7,2016-06-16 11:00:00, 8.78,24
None, None, 1.291, None,84.3,2016-06-16 12:00:00, 9.11,24
None, None, 1.118, None,82.5,2016-06-16 13:00:00, 9.71,24
None, None, 1.146, None,85.6,2016-06-16 14:00:00, 9.59,24
None, None, 1.044, None,84.7,2016-06-16 15:00:00, 9.78,24
None, None, 0.158, None,77.5,2016-06-16 16:00:00, 10.95,24
None, None, 0.119998, None,78.7,2016-06-16 17:00:00, 11.03,24
None, None, 0.569, None,80.1,2016-06-16 18:00:00, 11.29,24
None, None, 1.136, None,81.6,2016-06-16 19:00:00, 11.29,24
None, None, 0.625, None,80.7,2016-06-16 20:00:00, 11.15,24
None, None, 0.236, None,81.3,2016-06-16 21:00:00, 11.09,24
None, None, 0.317999, None,88.9,2016-06-16 22:00:00, 10.58,24
None, None, 1.073, None,93.5,2016-06-16 23:00:00, 9.91,24
