WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.744, None,42.27,2016-06-12 13:00:00,19.46,24
None, None, 2.11, None,37.85,2016-06-12 14:00:00,20.55,24
None, None, 2.058, None,36.11,2016-06-12 15:00:00,21.88,24
None, None, 2.169, None,37.3,2016-06-12 16:00:00,21.61,24
None, None, 2.522, None,37.89,2016-06-12 17:00:00,21.58,24
None, None, 1.938, None,40.81,2016-06-12 18:00:00,21.01,24
None, None, 2.429, None,52.97,2016-06-12 19:00:00,19.1,24
None, None, 1.45, None,61.35,2016-06-12 20:00:00,16.34,24
None, None, 1.867, None,64.11,2016-06-12 21:00:00,14.65,24
None, None, 0.778998, None,75.2,2016-06-12 22:00:00,12.41,24
None, None, 0.876999, None,77.3,2016-06-12 23:00:00,11.55,24
None, None, 0.36, None,83.0,2016-06-13 00:00:00,10.21,24
None, None, 0.814, None,87.4,2016-06-13 01:00:00,9.21,24
None, None, 0.837998, None,85.2,2016-06-13 02:00:00,9.15,24
None, None, 0.98, None,89.7,2016-06-13 03:00:00,8.34,24
None, None, 0.694998, None,91.2,2016-06-13 04:00:00,8.09,24
None, None, 0.574, None,92.4,2016-06-13 05:00:00,7.79,24
None, None, 1.046, None,93.3,2016-06-13 06:00:00,8.52,24
None, None, 1.224, None,87.2,2016-06-13 07:00:00,10.54,24
None, None, 1.232, None,76.0,2016-06-13 08:00:00,12.65,24
None, None, 0.704999, None,71.8,2016-06-13 09:00:00,13.46,24
None, None, 1.229, None,68.95,2016-06-13 10:00:00,14.5,24
None, None, 2.379, None,60.85,2016-06-13 11:00:00,16.74,24
None, None, 2.108, None,54.66,2016-06-13 12:00:00,18.56,24
None, None, 1.579, None,47.16,2016-06-13 13:00:00,20.72,24
None, None, 4.363, None,32.56,2016-06-13 14:00:00,23.21,24
None, None, 4.193, None,33.94,2016-06-13 15:00:00,22.6,24
None, None, 4.499, None,29.4,2016-06-13 16:00:00,22.66,24
None, None, 4.251, None,26.77,2016-06-13 17:00:00,22.45,24
None, None, 4.43, None,27.48,2016-06-13 18:00:00,21.79,24
None, None, 3.446, None,27.69,2016-06-13 19:00:00,21.1,24
None, None, 3.267, None,58.24,2016-06-13 20:00:00,16.21,24
None, None, 3.41, None,66.5,2016-06-13 21:00:00,14.15,24
None, None, 2.85, None,68.04,2016-06-13 22:00:00,13.74,24
None, None, 2.623, None,71.9,2016-06-13 23:00:00,13.08,24
None, None, 2.069, None,74.5,2016-06-14 00:00:00,12.63,24
None, None, 1.868, None,76.9,2016-06-14 01:00:00,12.18,24
None, None, 0.989, None,79.7,2016-06-14 02:00:00,11.54,24
None, None, 0.805, None,83.7,2016-06-14 03:00:00,10.78,24
None, None, 0.966, None,85.1,2016-06-14 04:00:00,10.52,24
None, None, 1.27, None,84.7,2016-06-14 05:00:00,10.27,24
None, None, 2.195, None,63.19,2016-06-14 06:00:00,12.08,24
None, None, 3.629, None,48.48,2016-06-14 07:00:00,13.07,24
None, None, 3.79, None,44.57,2016-06-14 08:00:00,13.74,24
None, None, 3.896, None,40.63,2016-06-14 09:00:00,14.52,24
None, None, 2.27, None,59.84,2016-06-14 10:00:00,10.8,24
None, None, 1.802, None,63.04,2016-06-14 11:00:00,11.54,24
None, None, 1.379, None,54.3,2016-06-14 12:00:00,13.15,24
None, None, 2.984, None,45.81,2016-06-14 13:00:00,12.88,24
None, None, 1.763, None,61.1,2016-06-14 14:00:00,10.92,24
None, None, 3.195, None,66.38,2016-06-14 15:00:00,11.71,24
None, None, 4.357, None,61.12,2016-06-14 16:00:00,11.82,24
None, None, 2.623, None,69.06,2016-06-14 17:00:00,9.81,24
None, None, 1.983, None,64.62,2016-06-14 18:00:00,10.78,24
None, None, 1.396, None,69.65,2016-06-14 19:00:00,10.11,24
None, None, 1.421, None,78.3,2016-06-14 20:00:00,9.25,24
None, None, 1.297, None,82.1,2016-06-14 21:00:00,8.34,24
None, None, 1.347, None,79.6,2016-06-14 22:00:00,7.89,24
None, None, 1.791, None,81.8,2016-06-14 23:00:00,6.727,24
None, None, 1.005, None,85.7,2016-06-15 00:00:00,5.567,24
None, None, 0.86, None,86.2,2016-06-15 01:00:00,5.057,24
None, None, 1.229, None,87.2,2016-06-15 02:00:00,4.454,24
None, None, 0.828, None,87.9,2016-06-15 03:00:00,4.057,24
None, None, 0.644999, None,89.6,2016-06-15 04:00:00,3.482,24
None, None, 0.663999, None,90.1,2016-06-15 05:00:00,2.986,24
None, None, 0.555, None,92.3,2016-06-15 06:00:00,3.283,24
None, None, 0.832, None,86.6,2016-06-15 07:00:00,5.27,24
None, None, 1.674, None,72.0,2016-06-15 08:00:00,8.6,24
None, None, 1.866, None,61.12,2016-06-15 09:00:00,11.57,24
None, None, 2.848, None,39.8,2016-06-15 10:00:00,14.88,24
None, None, 2.244, None,34.17,2016-06-15 11:00:00,16.13,24
None, None, 2.237, None,30.18,2016-06-15 12:00:00,17.13,24
None, None, 2.369, None,27.14,2016-06-15 13:00:00,18.33,24
None, None, 2.247, None,26.1,2016-06-15 14:00:00,18.01,24
None, None, 1.821, None,24.71,2016-06-15 15:00:00,18.54,24
None, None, 1.845, None,27.93,2016-06-15 16:00:00,18.18,24
None, None, 0.985, None,36.45,2016-06-15 17:00:00,16.94,24
None, None, 0.652, None,40.51,2016-06-15 18:00:00,16.4,24
None, None, 1.208, None,49.63,2016-06-15 19:00:00,14.3,24
None, None, 1.098, None,57.06,2016-06-15 20:00:00,12.19,24
None, None, 0.944, None,57.4,2016-06-15 21:00:00,10.75,24
None, None, 1.25, None,60.94,2016-06-15 22:00:00,9.69,24
None, None, 1.139, None,66.66,2016-06-15 23:00:00,9.41,24
None, None, 1.14, None,69.45,2016-06-16 00:00:00,9.01,24
None, None, 1.302, None,68.89,2016-06-16 01:00:00,8.29,24
None, None, 1.169, None,74.0,2016-06-16 02:00:00,8.04,24
None, None, 1.078, None,73.1,2016-06-16 03:00:00,7.75,24
None, None, 0.888, None,77.2,2016-06-16 04:00:00,7.62,24
None, None, 1.749, None,73.6,2016-06-16 05:00:00,7.28,24
None, None, 0.912, None,76.2,2016-06-16 06:00:00,7.69,24
None, None, 0.666, None,72.1,2016-06-16 07:00:00,9.58,24
None, None, 1.218, None,59.86,2016-06-16 08:00:00,12.34,24
None, None, 2.229, None,54.28,2016-06-16 09:00:00,13.96,24
None, None, 1.789, None,49.11,2016-06-16 10:00:00,15.52,24
None, None, 1.433, None,69.49,2016-06-16 11:00:00,13.39,24
None, None, 2.025, None,69.55,2016-06-16 12:00:00,13.28,24
None, None, 5.307, None,48.21,2016-06-16 13:00:00,14.4,24
None, None, 3.574, None,47.33,2016-06-16 14:00:00,13.86,24
None, None, 3.884, None,44.76,2016-06-16 15:00:00,15.29,24
None, None, 2.86, None,43.64,2016-06-16 16:00:00,15.95,24
None, None, 1.387, None,45.68,2016-06-16 17:00:00,15.64,24
None, None, 1.677, None,52.65,2016-06-16 18:00:00,13.73,24
None, None, 1.871, None,81.2,2016-06-16 19:00:00,9.69,24
None, None, 1.124, None,88.7,2016-06-16 20:00:00,9.52,24
None, None, 0.758, None,90.2,2016-06-16 21:00:00,8.9,24
None, None, 1.289, None,89.5,2016-06-16 22:00:00,8.1,24
None, None, 1.017, None,90.1,2016-06-16 23:00:00,7.82,24
