WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.78323, None,64.4302,2016-06-11 08:00:00,13.5001,24
None, None,2.85615, None,58.8983,2016-06-11 09:00:00,14.2068,24
None, None,2.73141, None,55.0456,2016-06-11 10:00:00,14.9453,24
None, None,2.24791, None,52.6935,2016-06-11 11:00:00,15.6583,24
None, None,3.45689, None,55.6419,2016-06-11 12:00:00,15.8722,24
None, None,3.76687, None,56.6737,2016-06-11 13:00:00,16.0006,24
None, None,3.89166, None,55.5113,2016-06-11 14:00:00,16.3034,24
None, None,3.20008, None,55.4358,2016-06-11 15:00:00,16.4237,24
None, None,3.28836, None,57.9592,2016-06-11 16:00:00,16.0787,24
None, None,3.07726, None,59.8359,2016-06-11 17:00:00,15.8112,24
None, None,3.19972, None,59.4594,2016-06-11 18:00:00,15.4534,24
None, None,2.68375, None,61.6774,2016-06-11 19:00:00,14.7109,24
None, None,2.52567, None,63.8371,2016-06-11 20:00:00,14.1608,24
None, None,2.47409, None,66.2426,2016-06-11 21:00:00,13.5334,24
None, None,2.62976, None,66.7991,2016-06-11 22:00:00,13.2014,24
None, None,2.80425, None,67.5735,2016-06-11 23:00:00,12.8894,24
None, None,2.2682, None,67.1429,2016-06-12 00:00:00,12.7286,24
None, None,1.3113, None,66.9472,2016-06-12 01:00:00,12.5635,24
None, None,1.32452, None,66.9043,2016-06-12 02:00:00,12.3408,24
None, None,1.67537, None,69.9198,2016-06-12 03:00:00,11.9527,24
None, None,1.29632, None,73.1245,2016-06-12 04:00:00,11.4167,24
None, None,1.50257, None,76.0751,2016-06-12 05:00:00,10.8281,24
None, None,1.67218, None,75.5912,2016-06-12 06:00:00,11.1391,24
None, None,0.915565, None,72.0556,2016-06-12 07:00:00,12.1079,24
None, None,2.17735, None,65.2499,2016-06-12 08:00:00,13.2733,24
None, None,1.41887, None,60.2369,2016-06-12 09:00:00,14.2027,24
None, None,2.82024, None,54.9908,2016-06-12 10:00:00,15.3218,24
None, None,3.54654, None,53.5508,2016-06-12 11:00:00,16.0088,24
None, None,3.63986, None,53.2557,2016-06-12 12:00:00,16.2956,24
None, None,3.57902, None,53.8967,2016-06-12 13:00:00,16.8166,24
None, None,3.53269, None,52.5828,2016-06-12 14:00:00,17.2459,24
None, None,4.28455, None,52.0263,2016-06-12 15:00:00,17.6283,24
None, None,3.88399, None,51.7488,2016-06-12 16:00:00,17.8517,24
None, None,3.7749, None,53.8301,2016-06-12 17:00:00,17.2576,24
None, None,3.81434, None,53.9868,2016-06-12 18:00:00,17.0236,24
None, None,3.84162, None,56.942,2016-06-12 19:00:00,16.4062,24
None, None,3.30058, None,60.1331,2016-06-12 20:00:00,15.7008,24
None, None,2.70606, None,61.9818,2016-06-12 21:00:00,15.2123,24
None, None,2.33805, None,64.2159,2016-06-12 22:00:00,14.6404,24
None, None,1.26216, None,66.891,2016-06-12 23:00:00,13.9655,24
None, None,1.30279, None,72.5331,2016-06-13 00:00:00,12.98,24
None, None,1.31871, None,75.784,2016-06-13 01:00:00,12.3565,24
None, None,1.27578, None,77.9337,2016-06-13 02:00:00,12.0488,24
None, None,1.7235, None,78.2765,2016-06-13 03:00:00,12.0358,24
None, None,0.567524, None,77.588,2016-06-13 04:00:00,12.3184,24
None, None,0.642247, None,80.9851,2016-06-13 05:00:00,11.8751,24
None, None,1.67136, None,81.3271,2016-06-13 06:00:00,12.2443,24
None, None,3.35283, None,78.0911,2016-06-13 07:00:00,12.4452,24
None, None,3.2586, None,69.9394,2016-06-13 08:00:00,13.0114,24
None, None,4.50756, None,61.7125,2016-06-13 09:00:00,13.2924,24
None, None,4.76157, None,52.7416,2016-06-13 10:00:00,13.9092,24
None, None,5.17331, None,50.4902,2016-06-13 11:00:00,14.4301,24
None, None,4.24303, None,52.6958,2016-06-13 12:00:00,14.6401,24
None, None,5.1849, None,48.1752,2016-06-13 13:00:00,15.4836,24
None, None,5.56568, None,50.7415,2016-06-13 14:00:00,14.9903,24
None, None,5.7216, None,53.1744,2016-06-13 15:00:00,14.9191,24
None, None,5.56061, None,55.3468,2016-06-13 16:00:00,14.4474,24
None, None,5.44907, None,57.0338,2016-06-13 17:00:00,13.9937,24
None, None,4.84417, None,54.0733,2016-06-13 18:00:00,13.9081,24
None, None,3.85303, None,56.2726,2016-06-13 19:00:00,13.2781,24
None, None,3.85934, None,62.0654,2016-06-13 20:00:00,12.2853,24
None, None,2.58581, None,64.5332,2016-06-13 21:00:00,11.5827,24
None, None,2.73688, None,66.2418,2016-06-13 22:00:00,11.3691,24
None, None,2.35273, None,69.0176,2016-06-13 23:00:00,10.8552,24
None, None,1.90714, None,71.0555,2016-06-14 00:00:00,10.6571,24
None, None,1.87369, None,72.4338,2016-06-14 01:00:00,10.0535,24
None, None,1.53438, None,72.5145,2016-06-14 02:00:00,9.54615,24
None, None,1.20084, None,73.3531,2016-06-14 03:00:00,9.4138,24
None, None,1.18659, None,78.1706,2016-06-14 04:00:00,8.35866,24
None, None,1.2449, None,78.7409,2016-06-14 05:00:00,8.51262,24
None, None,0.776135, None,83.1103,2016-06-14 06:00:00,8.39583,24
None, None,0.837257, None,77.3019,2016-06-14 07:00:00,9.60448,24
None, None,1.10504, None,70.955,2016-06-14 08:00:00,10.5646,24
None, None,2.05255, None,64.9376,2016-06-14 09:00:00,11.1703,24
None, None,2.47976, None,58.3406,2016-06-14 10:00:00,11.9479,24
None, None,1.72645, None,57.7551,2016-06-14 11:00:00,12.5165,24
None, None,2.29424, None,55.6809,2016-06-14 12:00:00,13.1125,24
None, None,1.87679, None,66.5421,2016-06-14 13:00:00,12.114,24
None, None,1.89172, None,69.2913,2016-06-14 14:00:00,12.272,24
None, None,2.72345, None,56.0559,2016-06-14 15:00:00,13.6274,24
None, None,2.65668, None,56.6865,2016-06-14 16:00:00,13.2599,24
None, None,4.35109, None,53.2707,2016-06-14 17:00:00,13.3098,24
None, None,3.06343, None,57.0057,2016-06-14 18:00:00,12.9221,24
None, None,3.93407, None,56.6057,2016-06-14 19:00:00,12.8644,24
None, None,2.45316, None,59.7795,2016-06-14 20:00:00,12.4867,24
None, None,1.64045, None,61.6142,2016-06-14 21:00:00,11.9233,24
None, None,1.99387, None,63.6494,2016-06-14 22:00:00,11.1397,24
None, None,1.34269, None,66.7431,2016-06-14 23:00:00,10.377,24
None, None,1.62276, None,73.5046,2016-06-15 00:00:00,9.6436,24
None, None,1.32123, None,78.102,2016-06-15 01:00:00,8.95477,24
None, None,1.10345, None,81.0195,2016-06-15 02:00:00,8.77223,24
None, None,0.98409, None,85.6828,2016-06-15 03:00:00,7.79004,24
None, None,1.00028, None,88.2518,2016-06-15 04:00:00,6.59013,24
None, None,0.815459, None,88.6542,2016-06-15 05:00:00,5.73617,24
None, None,1.15694, None,82.8886,2016-06-15 06:00:00,6.48103,24
None, None,0.885191, None,74.9509,2016-06-15 07:00:00,8.97739,24
None, None,0.689006, None,69.8884,2016-06-15 08:00:00,10.7149,24
None, None,0.760092, None,59.5401,2016-06-15 09:00:00,12.0852,24
None, None,1.17639, None,46.0958,2016-06-15 10:00:00,13.6584,24
None, None,1.92757, None,43.9105,2016-06-15 11:00:00,14.3539,24
None, None,3.12991, None,54.865,2016-06-15 12:00:00,13.3875,24
None, None,3.59307, None,54.4184,2016-06-15 13:00:00,14.1862,24
None, None,3.50409, None,43.6875,2016-06-15 14:00:00,15.2883,24
None, None,3.32871, None,50.343,2016-06-15 15:00:00,14.5885,24
None, None,3.35997, None,46.594,2016-06-15 16:00:00,15.567,24
None, None,2.6969, None,40.2477,2016-06-15 17:00:00,16.3358,24
None, None,2.93393, None,45.7283,2016-06-15 18:00:00,15.8371,24
None, None,1.88068, None,58.6518,2016-06-15 19:00:00,14.0313,24
None, None,1.10097, None,61.9562,2016-06-15 20:00:00,13.6596,24
None, None,1.2211, None,66.0526,2016-06-15 21:00:00,12.7138,24
None, None,0.993735, None,78.1037,2016-06-15 22:00:00,10.8616,24
None, None,0.630903, None,83.0466,2016-06-15 23:00:00,9.28833,24
None, None,1.02377, None,84.4059,2016-06-16 00:00:00,8.38288,24
None, None,0.629988, None,85.2423,2016-06-16 01:00:00,7.69988,24
None, None,0.636573, None,88.4521,2016-06-16 02:00:00,6.68374,24
None, None,0.586027, None,88.3265,2016-06-16 03:00:00,6.31368,24
None, None,1.46173, None,86.3503,2016-06-16 04:00:00,6.83323,24
None, None,1.28105, None,84.1498,2016-06-16 05:00:00,7.44318,24
None, None,1.37944, None,83.8306,2016-06-16 06:00:00,8.03681,24
None, None,0.903451, None,85.0057,2016-06-16 07:00:00,8.60542,24
None, None,0.929678, None,82.9579,2016-06-16 08:00:00,9.17031,24
None, None,1.1201, None,76.4834,2016-06-16 09:00:00,10.4313,24
None, None,1.26284, None,63.4851,2016-06-16 10:00:00,12.767,24
None, None,1.55264, None,46.5371,2016-06-16 11:00:00,15.4617,24
None, None,3.0292, None,34.8422,2016-06-16 12:00:00,17.5265,24
None, None,3.84225, None,34.4794,2016-06-16 13:00:00,18.5232,24
None, None,4.5338, None,37.0736,2016-06-16 14:00:00,18.0816,24
None, None,2.9254, None,45.3008,2016-06-16 15:00:00,16.8342,24
None, None,3.41703, None,40.6063,2016-06-16 16:00:00,17.4688,24
None, None,3.68247, None,50.3307,2016-06-16 17:00:00,16.0306,24
None, None,1.37933, None,70.0138,2016-06-16 18:00:00,14.0028,24
None, None,0.938866, None,76.2242,2016-06-16 19:00:00,14.2112,24
None, None,1.30665, None,78.8507,2016-06-16 20:00:00,14.2366,24
None, None,1.94603, None,83.8205,2016-06-16 21:00:00,12.7725,24
None, None,1.65192, None,84.5442,2016-06-16 22:00:00,11.2698,24
None, None,1.55622, None,86.9605,2016-06-16 23:00:00,10.2094,24
