WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.539, None, 93.6,2016-06-11 08:00:00,11.06,24
None, None, 1.037, None, 92.4,2016-06-11 09:00:00,11.41,24
None, None, 1.137, None, 92.5,2016-06-11 10:00:00,11.67,24
None, None, 1.369, None, 88.4,2016-06-11 11:00:00,12.64,24
None, None, 2.026, None, 85.3,2016-06-11 12:00:00,13.0,24
None, None, 2.333, None, 83.5,2016-06-11 13:00:00,13.04,24
None, None, 2.302, None, 80.0,2016-06-11 14:00:00,14.03,24
None, None, 2.767, None, 72.2,2016-06-11 15:00:00,15.0,24
None, None, 3.525, None, 67.81,2016-06-11 16:00:00,15.31,24
None, None, 2.958, None, 64.85,2016-06-11 17:00:00,16.0,24
None, None, 2.274, None, 64.24,2016-06-11 18:00:00,15.84,24
None, None, 2.839, None, 64.4,2016-06-11 19:00:00,15.63,24
None, None, 2.419, None, 69.75,2016-06-11 20:00:00,14.82,24
None, None, 2.081, None, 75.75,2016-06-11 21:00:00,14.11,24
None, None, 0.878, None, 81.7,2016-06-11 22:00:00,13.17,24
None, None, 0.375, None, 89.7,2016-06-11 23:00:00,11.95,24
None, None, 0.149, None, 91.4,2016-06-12 00:00:00,11.84,24
None, None, 0.519999, None, 95.3,2016-06-12 01:00:00,11.07,24
None, None, 0.414, None, 94.5,2016-06-12 02:00:00,11.23,24
None, None, 0.61, None, 93.2,2016-06-12 03:00:00,11.38,24
None, None, 0.479999, None, 92.8,2016-06-12 04:00:00,11.36,24
None, None, 0.208, None, 92.4,2016-06-12 05:00:00,11.52,24
None, None, 0.224, None, 88.8,2016-06-12 06:00:00,12.48,24
None, None, 0.287999, None, 87.2,2016-06-12 07:00:00,12.84,24
None, None, 1.424, None, 86.1,2016-06-12 08:00:00,13.3,24
None, None, 2.151, None, 83.1,2016-06-12 09:00:00,13.46,24
None, None, 2.943, None, 73.1,2016-06-12 10:00:00,15.31,24
None, None, 3.42, None, 69.52,2016-06-12 11:00:00,15.5,24
None, None, 3.808, None, 68.22,2016-06-12 12:00:00,15.77,24
None, None, 3.565, None, 65.35,2016-06-12 13:00:00,15.94,24
None, None, 3.072, None, 64.5,2016-06-12 14:00:00,16.01,24
None, None, 2.425, None, 63.34,2016-06-12 15:00:00,16.31,24
None, None, 2.327, None, 61.02,2016-06-12 16:00:00,16.64,24
None, None, 1.989, None, 63.72,2016-06-12 17:00:00,16.44,24
None, None, 1.168, None, 61.83,2016-06-12 18:00:00,17.25,24
None, None, 0.717998, None, 65.07,2016-06-12 19:00:00,16.45,24
None, None, 0.5, None, 72.53,2016-06-12 20:00:00,15.67,24
None, None, 0.414999, None, 80.6,2016-06-12 21:00:00,14.52,24
None, None, 0.256, None, 89.5,2016-06-12 22:00:00,13.06,24
None, None, 0.643, None, 87.3,2016-06-12 23:00:00,13.52,24
None, None, 0.321, None, 88.4,2016-06-13 00:00:00,13.45,24
None, None, 1.015, None, 90.9,2016-06-13 01:00:00,12.78,24
None, None, 0.681999, None, 90.5,2016-06-13 02:00:00,12.58,24
None, None, 1.252, None, 90.0,2016-06-13 03:00:00,12.55,24
None, None, 1.292, None, 91.3,2016-06-13 04:00:00,12.34,24
None, None, 0.718999, None, 93.9,2016-06-13 05:00:00,12.08,24
None, None, 0.497999, None, 93.1,2016-06-13 06:00:00,12.5,24
None, None, 0.402999, None, 92.5,2016-06-13 07:00:00,12.79,24
None, None, 0.689998, None, 93.6,2016-06-13 08:00:00,12.78,24
None, None, 1.353, None, 87.1,2016-06-13 09:00:00,14.09,24
None, None, 2.961, None, 89.6,2016-06-13 10:00:00,13.38,24
None, None, 2.974, None, 86.8,2016-06-13 11:00:00,14.05,24
None, None, 2.941, None, 84.3,2016-06-13 12:00:00,14.46,24
None, None, 3.729, None, 72.4,2016-06-13 13:00:00,15.67,24
None, None, 3.213, None, 56.84,2016-06-13 14:00:00,16.77,24
None, None, 3.839, None, 48.69,2016-06-13 15:00:00,18.24,24
None, None, 3.205, None, 45.72,2016-06-13 16:00:00,18.14,24
None, None, 2.729, None, 47.57,2016-06-13 17:00:00,17.39,24
None, None, 2.814, None, 50.8,2016-06-13 18:00:00,16.22,24
None, None, 1.78, None, 55.98,2016-06-13 19:00:00,15.44,24
None, None, 2.06, None, 67.66,2016-06-13 20:00:00,13.76,24
None, None, 1.48, None, 74.44,2016-06-13 21:00:00,12.36,24
None, None, 0.624, None, 77.12,2016-06-13 22:00:00,11.6,24
None, None, 0.575999, None, 76.17,2016-06-13 23:00:00,11.83,24
None, None, 0.652, None, 91.1,2016-06-14 00:00:00,10.04,24
None, None, 0.559, None, 92.7,2016-06-14 01:00:00,9.58,24
None, None, 0.592, None, 93.8,2016-06-14 02:00:00,9.35,24
None, None, 1.048, None, 94.3,2016-06-14 03:00:00,9.16,24
None, None, 0.938, None, 95.2,2016-06-14 04:00:00,9.12,24
None, None, 0.815998, None, 95.6,2016-06-14 05:00:00,9.04,24
None, None, 0.684, None, 94.7,2016-06-14 06:00:00,8.79,24
None, None, 0.824, None, 95.3,2016-06-14 07:00:00,8.7,24
None, None, 0.652998, None, 94.0,2016-06-14 08:00:00,9.13,24
None, None, 1.727, None, 79.12,2016-06-14 09:00:00,11.88,24
None, None, 2.696, None, 71.98,2016-06-14 10:00:00,11.83,24
None, None, 3.172, None, 74.3,2016-06-14 11:00:00,11.33,24
None, None, 2.897, None, 68.1,2016-06-14 12:00:00,12.36,24
None, None, 3.194, None, 63.89,2016-06-14 13:00:00,13.31,24
None, None, 3.348, None, 55.98,2016-06-14 14:00:00,14.54,24
None, None, 3.551, None, 52.4,2016-06-14 15:00:00,15.67,24
None, None, 3.463, None, 58.39,2016-06-14 16:00:00,14.77,24
None, None, 2.85, None, 52.22,2016-06-14 17:00:00,15.13,24
None, None, 2.505, None, 56.67,2016-06-14 18:00:00,13.95,24
None, None, 1.926, None, 58.34,2016-06-14 19:00:00,13.73,24
None, None, 1.828, None, 61.82,2016-06-14 20:00:00,13.13,24
None, None, 1.388, None, 65.84,2016-06-14 21:00:00,12.15,24
None, None, 0.643998, None, 80.4,2016-06-14 22:00:00,10.93,24
None, None, 0.804, None, 89.2,2016-06-14 23:00:00,10.2,24
None, None, 0.832, None, 93.5,2016-06-15 00:00:00,9.42,24
None, None, 1.58, None, 92.5,2016-06-15 01:00:00,9.23,24
None, None, 0.462, None, 94.4,2016-06-15 02:00:00,8.67,24
None, None, 0.231998, None, 95.2,2016-06-15 03:00:00,8.25,24
None, None, 0.691999, None, 96.0,2016-06-15 04:00:00,7.842,24
None, None, 1.168, None, 96.0,2016-06-15 05:00:00,7.653,24
None, None, 0.833, None, 94.3,2016-06-15 06:00:00,7.939,24
None, None, 0.940998, None, 89.9,2016-06-15 07:00:00,9.15,24
None, None, 0.519999, None, 79.55,2016-06-15 08:00:00,10.97,24
None, None, 1.035, None, 75.25,2016-06-15 09:00:00,12.04,24
None, None, 2.253, None, 62.87,2016-06-15 10:00:00,14.38,24
None, None, 3.452, None, 65.25,2016-06-15 11:00:00,13.73,24
None, None, 3.463, None, 62.14,2016-06-15 12:00:00,14.02,24
None, None, 3.309, None, 60.89,2016-06-15 13:00:00,14.35,24
None, None, 3.387, None, 55.41,2016-06-15 14:00:00,15.79,24
None, None, 2.999, None, 63.78,2016-06-15 15:00:00,15.57,24
None, None, 2.337, None, 55.49,2016-06-15 16:00:00,16.42,24
None, None, 2.934, None, 46.69,2016-06-15 17:00:00,17.42,24
None, None, 3.025, None, 47.71,2016-06-15 18:00:00,17.37,24
None, None, 2.184, None, 52.67,2016-06-15 19:00:00,16.62,24
None, None, 1.92, None, 61.21,2016-06-15 20:00:00,14.86,24
None, None, 1.092, None, 72.24,2016-06-15 21:00:00,12.97,24
None, None, 0.370999, None, 88.6,2016-06-15 22:00:00,9.88,24
None, None, 0.561999, None, 92.5,2016-06-15 23:00:00,8.53,24
None, None, 0.372999, None, 93.7,2016-06-16 00:00:00,7.543,24
None, None, 0.384, None, 95.2,2016-06-16 01:00:00,6.775,24
None, None, 0.219999, None, 95.9,2016-06-16 02:00:00,6.059,24
None, None, 0.537998, None, 96.6,2016-06-16 03:00:00,5.369,24
None, None, 0.676998, None, 96.8,2016-06-16 04:00:00,5.033,24
None, None, 0.404, None, 96.9,2016-06-16 05:00:00,4.765,24
None, None, 0.453, None, 94.7,2016-06-16 06:00:00,5.947,24
None, None, 0.879998, None, 78.51,2016-06-16 07:00:00,9.73,24
None, None, 0.712, None, 66.48,2016-06-16 08:00:00,12.41,24
None, None, 2.16, None, 59.02,2016-06-16 09:00:00,14.23,24
None, None, 3.579, None, 56.49,2016-06-16 10:00:00,15.51,24
None, None, 3.549, None, 56.71,2016-06-16 11:00:00,15.65,24
None, None, 4.118, None, 51.03,2016-06-16 12:00:00,17.37,24
None, None, 4.219, None, 51.38,2016-06-16 13:00:00,17.15,24
None, None, 3.265, None, 54.9,2016-06-16 14:00:00,16.49,24
None, None, 2.808, None, 67.46,2016-06-16 15:00:00,15.09,24
None, None, 2.913, None, 50.4,2016-06-16 16:00:00,18.35,24
None, None, 3.336, None, 47.57,2016-06-16 17:00:00,17.85,24
None, None, 3.593, None, 50.74,2016-06-16 18:00:00,16.88,24
None, None, 2.209, None, 50.41,2016-06-16 19:00:00,16.77,24
None, None, 1.03, None, 58.9,2016-06-16 20:00:00,15.59,24
None, None, 1.259, None, 63.72,2016-06-16 21:00:00,15.01,24
None, None, 0.623, None, 76.18,2016-06-16 22:00:00,12.79,24
None, None, 0.425, None, 81.2,2016-06-16 23:00:00,12.18,24
