WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.208, None, 73.8,2016-06-13 14:00:00,13.13,24
None, None, 4.257, None, 75.7,2016-06-13 15:00:00,12.31,24
None, None, 4.937, None, 69.94,2016-06-13 16:00:00,12.49,24
None, None, 3.832, None, 67.59,2016-06-13 17:00:00,13.29,24
None, None, 2.554, None, 62.68,2016-06-13 18:00:00,14.04,24
None, None, 2.339, None, 72.0,2016-06-13 19:00:00,11.71,24
None, None, 1.326, None, 88.5,2016-06-13 20:00:00,9.23,24
None, None, 0.545, None, 93.2,2016-06-13 21:00:00,8.78,24
None, None, 0.880999, None, 95.3,2016-06-13 22:00:00,8.52,24
None, None, 1.861, None, 89.8,2016-06-13 23:00:00,8.46,24
None, None, 1.711, None, 90.3,2016-06-14 00:00:00,7.75,24
None, None, 1.563, None, 88.3,2016-06-14 01:00:00,7.15,24
None, None, 1.524, None, 88.0,2016-06-14 02:00:00,7.18,24
None, None, 1.321, None, 89.9,2016-06-14 03:00:00,6.921,24
None, None, 1.17, None, 90.5,2016-06-14 04:00:00,6.931,24
None, None, 1.058, None, 89.4,2016-06-14 05:00:00,7.17,24
None, None, 0.947, None, 87.4,2016-06-14 06:00:00,7.7,24
None, None, 1.404, None, 83.5,2016-06-14 07:00:00,8.65,24
None, None, 2.066, None, 80.6,2016-06-14 08:00:00,9.41,24
None, None, 3.058, None, 74.4,2016-06-14 09:00:00,10.15,24
None, None, 3.092, None, 69.85,2016-06-14 10:00:00,10.68,24
None, None, 2.431, None, 65.05,2016-06-14 11:00:00,11.52,24
None, None, 4.07, None, 59.94,2016-06-14 12:00:00,11.82,24
None, None, 3.284, None, 75.2,2016-06-14 13:00:00,9.47,24
None, None, 3.074, None, 68.83,2016-06-14 14:00:00,11.13,24
None, None, 2.706, None, 57.9,2016-06-14 15:00:00,12.47,24
None, None, 4.686, None, 66.42,2016-06-14 16:00:00,10.56,24
None, None, 1.987, None, 73.1,2016-06-14 17:00:00,9.37,24
None, None, 1.451, None, 60.91,2016-06-14 18:00:00,11.48,24
None, None, 0.955999, None, 66.46,2016-06-14 19:00:00,10.51,24
None, None, 1.204, None, 68.21,2016-06-14 20:00:00,9.88,24
None, None, 1.189, None, 73.6,2016-06-14 21:00:00,8.78,24
None, None, 1.266, None, 75.8,2016-06-14 22:00:00,7.85,24
None, None, 1.064, None, 72.9,2016-06-14 23:00:00,7.77,24
None, None, 0.814, None, 79.4,2016-06-15 00:00:00,6.878,24
None, None, 1.206, None, 81.5,2016-06-15 01:00:00,6.261,24
None, None, 1.599, None, 75.9,2016-06-15 02:00:00,6.896,24
None, None, 1.87, None, 73.2,2016-06-15 03:00:00,7.09,24
None, None, 3.308, None, 71.7,2016-06-15 04:00:00,7.26,24
None, None, 2.792, None, 72.0,2016-06-15 05:00:00,7.28,24
None, None, 3.637, None, 71.2,2016-06-15 06:00:00,7.5,24
None, None, 3.512, None, 65.02,2016-06-15 07:00:00,8.42,24
None, None, 4.195, None, 60.96,2016-06-15 08:00:00,9.36,24
None, None, 3.976, None, 56.27,2016-06-15 09:00:00,10.43,24
None, None, 4.61, None, 52.45,2016-06-15 10:00:00,10.7,24
None, None, 6.108, None, 56.51,2016-06-15 11:00:00,10.61,24
None, None, 5.048, None, 57.23,2016-06-15 12:00:00,10.62,24
None, None, 4.479, None, 54.4,2016-06-15 13:00:00,11.21,24
None, None, 4.391, None, 50.45,2016-06-15 14:00:00,12.01,24
None, None, 4.227, None, 51.35,2016-06-15 15:00:00,12.1,24
None, None, 5.103, None, 50.41,2016-06-15 16:00:00,12.13,24
None, None, 3.483, None, 56.36,2016-06-15 17:00:00,11.29,24
None, None, 3.018, None, 55.23,2016-06-15 18:00:00,11.52,24
None, None, 3.156, None, 57.27,2016-06-15 19:00:00,10.55,24
None, None, 1.977, None, 60.68,2016-06-15 20:00:00,9.97,24
None, None, 2.085, None, 62.68,2016-06-15 21:00:00,9.47,24
None, None, 2.261, None, 63.83,2016-06-15 22:00:00,9.24,24
None, None, 1.384, None, 66.56,2016-06-15 23:00:00,8.94,24
None, None, 0.531, None, 76.2,2016-06-16 00:00:00,7.67,24
None, None, 0.767, None, 80.4,2016-06-16 01:00:00,7.1,24
None, None, 0.898998, None, 80.6,2016-06-16 02:00:00,6.773,24
None, None, 0.619, None, 86.2,2016-06-16 03:00:00,5.823,24
None, None, 0.587, None, 88.3,2016-06-16 04:00:00,5.434,24
None, None, 0.885999, None, 87.3,2016-06-16 05:00:00,5.753,24
None, None, 0.658999, None, 80.3,2016-06-16 06:00:00,7.01,24
None, None, 0.535, None, 75.4,2016-06-16 07:00:00,7.95,24
None, None, 0.572, None, 77.2,2016-06-16 08:00:00,8.62,24
None, None, 0.856, None, 70.3,2016-06-16 09:00:00,9.92,24
None, None, 1.66, None, 60.21,2016-06-16 10:00:00,11.08,24
None, None, 2.495, None, 51.47,2016-06-16 11:00:00,12.09,24
None, None, 3.439, None, 47.55,2016-06-16 12:00:00,12.51,24
None, None, 3.601, None, 45.59,2016-06-16 13:00:00,12.54,24
None, None, 3.77, None, 46.68,2016-06-16 14:00:00,12.31,24
None, None, 3.35, None, 54.75,2016-06-16 15:00:00,11.67,24
None, None, 1.663, None, 77.8,2016-06-16 16:00:00,9.69,24
None, None, 1.323, None, 74.7,2016-06-16 17:00:00,10.29,24
None, None, 2.164, None, 65.59,2016-06-16 18:00:00,10.75,24
None, None, 2.419, None, 64.96,2016-06-16 19:00:00,10.48,24
None, None, 2.05, None, 70.8,2016-06-16 20:00:00,9.67,24
None, None, 1.935, None, 71.5,2016-06-16 21:00:00,9.36,24
None, None, 0.698, None, 78.2,2016-06-16 22:00:00,8.6,24
None, None, 0.690998, None, 85.8,2016-06-16 23:00:00,7.59,24
