WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 3.917, None, 80.9,2016-06-16 00:00:00, 9.22,24
None, None, 3.112, None, 81.3,2016-06-16 01:00:00, 9.22,24
None, None, 2.593, None, 82.2,2016-06-16 02:00:00, 9.15,24
None, None, 2.873, None, 83.7,2016-06-16 03:00:00, 8.91,24
None, None, 1.991, None, 85.7,2016-06-16 04:00:00, 8.56,24
None, None, 1.384, None, 86.9,2016-06-16 05:00:00, 8.43,24
None, None, 1.97, None, 85.6,2016-06-16 06:00:00, 8.69,24
None, None, 2.344, None, 85.0,2016-06-16 07:00:00, 8.98,24
None, None, 2.322, None, 82.6,2016-06-16 08:00:00, 9.66,24
None, None, 2.533, None, 76.3,2016-06-16 09:00:00, 11.13,24
None, None, 1.877, None, 69.78,2016-06-16 10:00:00, 12.8,24
None, None, 2.369, None, 61.99,2016-06-16 11:00:00, 14.74,24
None, None, 2.889, None, 58.46,2016-06-16 12:00:00, 15.85,24
None, None, 3.316, None, 55.03,2016-06-16 13:00:00, 16.99,24
None, None, 4.644, None, 51.64,2016-06-16 14:00:00, 18.17,24
None, None, 4.877, None, 50.85,2016-06-16 15:00:00, 18.66,24
None, None, 4.665, None, 53.04,2016-06-16 16:00:00, 18.05,24
None, None, 5.046, None, 61.5,2016-06-16 17:00:00, 16.85,24
None, None, 5.691, None, 65.92,2016-06-16 18:00:00, 16.1,24
None, None, 6.624, None, 67.95,2016-06-16 19:00:00, 15.12,24
None, None, 6.396, None, 69.01,2016-06-16 20:00:00, 14.38,24
None, None, 6.146, None, 71.2,2016-06-16 21:00:00, 13.67,24
None, None, 5.402, None, 72.0,2016-06-16 22:00:00, 13.15,24
None, None, 5.72, None, 72.2,2016-06-16 23:00:00, 12.88,24
