WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.35944, None, 37.9769,2016-06-13 20:00:00, 12.0498,24
None, None, 2.0054, None, 39.8871,2016-06-13 21:00:00, 10.9136,24
None, None, 1.87803, None, 40.9268,2016-06-13 22:00:00, 10.5097,24
None, None, 1.533, None, 40.2525,2016-06-13 23:00:00, 10.1645,24
None, None, 2.09268, None, 45.8704,2016-06-14 00:00:00, 9.03376,24
None, None, 3.14448, None, 57.7033,2016-06-14 01:00:00, 7.38441,24
None, None, 2.34422, None, 73.3299,2016-06-14 02:00:00, 6.78679,24
None, None, 2.42905, None, 75.4008,2016-06-14 03:00:00, 6.58412,24
None, None, 2.13186, None, 77.2278,2016-06-14 04:00:00, 6.46563,24
None, None, 2.1278, None, 78.599,2016-06-14 05:00:00, 6.53911,24
None, None, 1.56699, None, 78.814,2016-06-14 06:00:00, 6.79748,24
None, None, 1.22759, None, 76.9362,2016-06-14 07:00:00, 7.36381,24
None, None, 1.314, None, 79.2899,2016-06-14 08:00:00, 7.43433,24
None, None, 1.08384, None, 91.3605,2016-06-14 09:00:00, 5.93863,24
None, None, 2.84721, None, 93.3522,2016-06-14 10:00:00, 5.28577,24
None, None, 3.1981, None, 94.3899,2016-06-14 11:00:00, 4.75137,24
None, None, 2.69022, None, 94.4175,2016-06-14 12:00:00, 4.85037,24
None, None, 3.16357, None, 94.7757,2016-06-14 13:00:00, 4.82089,24
None, None, 4.09227, None, 97.3885,2016-06-14 14:00:00, 4.88085,24
None, None, 3.66556, None, 97.7108,2016-06-14 15:00:00, 5.16846,24
None, None, 4.9374, None, 92.0157,2016-06-14 16:00:00, 6.00456,24
None, None, 4.25715, None, 79.5336,2016-06-14 17:00:00, 7.04817,24
None, None, 4.82744, None, 78.9437,2016-06-14 18:00:00, 7.45169,24
None, None, 4.30655, None, 81.4214,2016-06-14 19:00:00, 7.00715,24
None, None, 4.62959, None, 77.8633,2016-06-14 20:00:00, 6.50438,24
None, None, 4.94285, None, 78.3798,2016-06-14 21:00:00, 6.1678,24
None, None, 3.8768, None, 80.1583,2016-06-14 22:00:00, 5.97287,24
None, None, 3.2509, None, 87.7651,2016-06-14 23:00:00, 5.35302,24
None, None, 4.20446, None, 92.7752,2016-06-15 00:00:00, 4.75402,24
None, None, 5.08256, None, 95.6313,2016-06-15 01:00:00, 4.4252,24
None, None, 5.62177, None, 96.6545,2016-06-15 02:00:00, 3.98361,24
None, None, 6.08717, None, 97.0773,2016-06-15 03:00:00, 3.37684,24
None, None, 5.93304, None, 97.1112,2016-06-15 04:00:00, 3.0701,24
None, None, 6.739, None, 97.9599,2016-06-15 05:00:00, 2.9243,24
None, None, 5.94601, None, 98.2822,2016-06-15 06:00:00, 3.92891,24
None, None, 7.29191, None, 98.1926,2016-06-15 07:00:00, 4.56784,24
None, None, 7.04168, None, 97.6687,2016-06-15 08:00:00, 4.67184,24
None, None, 7.23522, None, 96.6917,2016-06-15 09:00:00, 4.69138,24
None, None, 6.55852, None, 97.1128,2016-06-15 10:00:00, 4.42794,24
None, None, 6.39718, None, 96.8599,2016-06-15 11:00:00, 4.25207,24
None, None, 5.7807, None, 97.7651,2016-06-15 12:00:00, 3.63247,24
None, None, 5.89823, None, 98.0036,2016-06-15 13:00:00, 2.55067,24
None, None, 6.65111, None, 98.1738,2016-06-15 14:00:00, 1.76687,24
None, None, 6.47797, None, 98.251,2016-06-15 15:00:00, 1.42085,24
None, None, 6.42435, None, 98.5602,2016-06-15 16:00:00, 1.32971,24
None, None, 6.09489, None, 98.4679,2016-06-15 17:00:00, 1.79095,24
None, None, 5.8896, None, 98.4419,2016-06-15 18:00:00, 2.29978,24
None, None, 5.31058, None, 98.3764,2016-06-15 19:00:00, 2.33513,24
None, None, 5.74484, None, 98.4968,2016-06-15 20:00:00, 2.462,24
None, None, 5.41899, None, 97.782,2016-06-15 21:00:00, 2.87376,24
None, None, 4.57835, None, 98.1051,2016-06-15 22:00:00, 2.75576,24
None, None, 5.4106, None, 96.6348,2016-06-15 23:00:00, 3.3232,24
None, None, 4.81349, None, 96.3077,2016-06-16 00:00:00, 3.62383,24
None, None, 4.4754, None, 96.6972,2016-06-16 01:00:00, 3.40955,24
None, None, 3.72739, None, 98.3699,2016-06-16 02:00:00, 3.1878,24
None, None, 4.79172, None, 98.1782,2016-06-16 03:00:00, 3.32115,24
None, None, 6.1752, None, 96.8712,2016-06-16 04:00:00, 3.52563,24
None, None, 4.98686, None, 96.2417,2016-06-16 05:00:00, 3.54485,24
None, None, 4.62296, None, 95.4819,2016-06-16 06:00:00, 3.79872,24
