WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 1.583, None, 78.4,2016-06-11 09:00:00,13.3,24
None, None, 2.181, None, 72.6,2016-06-11 10:00:00,14.5,24
None, None, 2.079, None, 68.74,2016-06-11 11:00:00,15.28,24
None, None, 1.937, None, 64.66,2016-06-11 12:00:00,16.22,24
None, None, 1.412, None, 59.15,2016-06-11 13:00:00,17.64,24
None, None, 2.099, None, 52.74,2016-06-11 14:00:00,18.53,24
None, None, 2.799, None, 50.94,2016-06-11 15:00:00,18.31,24
None, None, 2.643, None, 46.47,2016-06-11 16:00:00,18.6,24
None, None, 3.074, None, 47.63,2016-06-11 17:00:00,17.91,24
None, None, 3.532, None, 46.06,2016-06-11 18:00:00,17.71,24
None, None, 2.297, None, 47.22,2016-06-11 19:00:00,16.95,24
None, None, 2.422, None, 48.01,2016-06-11 20:00:00,16.15,24
None, None, 3.11, None, 50.44,2016-06-11 21:00:00,15.21,24
None, None, 1.568, None, 54.27,2016-06-11 22:00:00,14.13,24
None, None, 1.608, None, 59.33,2016-06-11 23:00:00,12.91,24
None, None, 1.107, None, 66.47,2016-06-12 00:00:00,11.17,24
None, None, 1.307, None, 74.3,2016-06-12 01:00:00,9.51,24
None, None, 1.618, None, 67.09,2016-06-12 02:00:00,10.18,24
None, None, 0.825999, None, 68.91,2016-06-12 03:00:00,10.04,24
None, None, 1.538, None, 69.7,2016-06-12 04:00:00,9.99,24
None, None, 2.151, None, 70.5,2016-06-12 05:00:00,10.09,24
None, None, 0.74, None, 82.4,2016-06-12 06:00:00,9.21,24
None, None, 0.551998, None, 86.9,2016-06-12 07:00:00,9.02,24
None, None, 2.147, None, 85.4,2016-06-12 08:00:00,9.09,24
None, None, 2.884, None, 78.3,2016-06-12 09:00:00,10.22,24
None, None, 2.332, None, 69.96,2016-06-12 10:00:00,11.84,24
None, None, 2.166, None, 62.78,2016-06-12 11:00:00,13.09,24
None, None, 1.587, None, 62.53,2016-06-12 12:00:00,13.74,24
None, None, 1.845, None, 73.4,2016-06-12 13:00:00,13.47,24
None, None, 2.353, None, 73.6,2016-06-12 14:00:00,13.78,24
None, None, 2.55, None, 58.67,2016-06-12 15:00:00,15.77,24
None, None, 2.978, None, 50.97,2016-06-12 16:00:00,16.04,24
None, None, 2.808, None, 52.21,2016-06-12 17:00:00,16.2,24
None, None, 3.594, None, 52.27,2016-06-12 18:00:00,14.93,24
None, None, 3.212, None, 42.17,2016-06-12 19:00:00,15.7,24
None, None, 3.643, None, 38.68,2016-06-12 20:00:00,14.79,24
None, None, 3.813, None, 41.54,2016-06-12 21:00:00,13.64,24
None, None, 2.252, None, 46.67,2016-06-12 22:00:00,12.92,24
None, None, 0.894999, None, 61.05,2016-06-12 23:00:00,10.74,24
None, None, 1.095, None, 72.6,2016-06-13 00:00:00,8.49,24
None, None, 0.898, None, 79.4,2016-06-13 01:00:00,6.885,24
None, None, 0.882, None, 87.1,2016-06-13 02:00:00,5.395,24
None, None, 0.734, None, 85.1,2016-06-13 03:00:00,5.682,24
None, None, 0.990998, None, 84.1,2016-06-13 04:00:00,5.804,24
None, None, 0.653998, None, 90.3,2016-06-13 05:00:00,4.717,24
None, None, 0.521, None, 86.6,2016-06-13 06:00:00,5.888,24
None, None, 0.634998, None, 81.0,2016-06-13 07:00:00,7.61,24
None, None, 1.348, None, 75.8,2016-06-13 08:00:00,9.13,24
None, None, 1.568, None, 64.16,2016-06-13 09:00:00,10.96,24
None, None, 1.92, None, 55.67,2016-06-13 10:00:00,12.36,24
None, None, 2.312, None, 51.85,2016-06-13 11:00:00,13.28,24
None, None, 2.27, None, 44.6,2016-06-13 12:00:00,14.64,24
None, None, 2.148, None, 40.46,2016-06-13 13:00:00,15.31,24
None, None, 2.85, None, 43.59,2016-06-13 14:00:00,15.24,24
None, None, 3.085, None, 42.37,2016-06-13 15:00:00,15.59,24
None, None, 3.423, None, 42.66,2016-06-13 16:00:00,15.5,24
None, None, 2.681, None, 40.67,2016-06-13 17:00:00,15.52,24
None, None, 2.114, None, 45.65,2016-06-13 18:00:00,14.63,24
None, None, 3.159, None, 49.82,2016-06-13 19:00:00,14.12,24
None, None, 1.377, None, 51.69,2016-06-13 20:00:00,14.13,24
None, None, 0.904999, None, 59.71,2016-06-13 21:00:00,12.45,24
None, None, 0.441, None, 74.1,2016-06-13 22:00:00,9.56,24
None, None, 0.592, None, 81.7,2016-06-13 23:00:00,7.51,24
None, None, 0.666, None, 87.1,2016-06-14 00:00:00,5.936,24
None, None, 0.465, None, 90.2,2016-06-14 01:00:00,4.834,24
None, None, 0.546, None, 90.1,2016-06-14 02:00:00,4.664,24
None, None, 0.465999, None, 90.1,2016-06-14 03:00:00,4.802,24
None, None, 0.768, None, 90.4,2016-06-14 04:00:00,5.129,24
None, None, 0.728999, None, 93.1,2016-06-14 05:00:00,5.125,24
None, None, 0.966, None, 86.8,2016-06-14 06:00:00,6.409,24
None, None, 0.694, None, 74.7,2016-06-14 07:00:00,9.17,24
None, None, 1.423, None, 68.07,2016-06-14 08:00:00,10.24,24
None, None, 2.362, None, 63.56,2016-06-14 09:00:00,11.26,24
None, None, 2.175, None, 64.16,2016-06-14 10:00:00,11.38,24
None, None, 1.865, None, 63.64,2016-06-14 11:00:00,11.74,24
None, None, 1.297, None, 65.02,2016-06-14 12:00:00,12.06,24
None, None, 1.616, None, 79.2,2016-06-14 13:00:00,11.12,24
None, None, 1.658, None, 86.4,2016-06-14 14:00:00,10.09,24
None, None, 0.589999, None, 82.8,2016-06-14 15:00:00,11.05,24
None, None, 1.163, None, 83.8,2016-06-14 16:00:00,11.17,24
None, None, 2.1, None, 83.7,2016-06-14 17:00:00,10.95,24
None, None, 1.75, None, 85.3,2016-06-14 18:00:00,10.74,24
None, None, 1.129, None, 85.1,2016-06-14 19:00:00,10.68,24
None, None, 1.166, None, 89.6,2016-06-14 20:00:00,9.97,24
None, None, 0.74, None, 93.1,2016-06-14 21:00:00,9.01,24
None, None, 0.732999, None, 99.9,2016-06-14 22:00:00,7.92,24
None, None, 0.509, None, None,2016-06-14 23:00:00,6.207,24
None, None, 0.504, None, None,2016-06-15 00:00:00,5.087,24
None, None, 0.704999, None, None,2016-06-15 01:00:00,4.714,24
None, None, 0.791, None, None,2016-06-15 02:00:00,4.557,24
None, None, 0.748, None, 97.9,2016-06-15 03:00:00,4.747,24
None, None, 0.994, None, 93.5,2016-06-15 04:00:00,5.076,24
None, None, 0.967998, None, 91.9,2016-06-15 05:00:00,5.524,24
None, None, 0.75, None, 92.6,2016-06-15 06:00:00,5.498,24
None, None, 0.665, None, 91.7,2016-06-15 07:00:00,5.655,24
None, None, 0.508, None, 100.0,2016-06-15 08:00:00,5.167,24
None, None, 0.820999, None, None,2016-06-15 09:00:00,4.487,24
None, None, 0.926998, None, 97.1,2016-06-15 10:00:00,4.631,24
None, None, 0.61, None, 87.7,2016-06-15 11:00:00,6.339,24
None, None, 1.207, None, 86.0,2016-06-15 12:00:00,7.91,24
None, None, 0.963998, None, 81.5,2016-06-15 13:00:00,9.14,24
None, None, 1.292, None, 80.7,2016-06-15 14:00:00,9.61,24
None, None, 1.229, None, 79.0,2016-06-15 15:00:00,10.26,24
None, None, 0.986, None, 74.2,2016-06-15 16:00:00,11.4,24
None, None, 0.616998, None, 71.7,2016-06-15 17:00:00,12.04,24
None, None, 1.175, None, 72.6,2016-06-15 18:00:00,12.01,24
None, None, 0.996999, None, 72.4,2016-06-15 19:00:00,12.05,24
None, None, 1.089, None, 73.8,2016-06-15 20:00:00,11.8,24
None, None, 0.675998, None, 79.0,2016-06-15 21:00:00,11.12,24
None, None, 0.722998, None, 88.0,2016-06-15 22:00:00,9.88,24
None, None, 0.680998, None, 91.5,2016-06-15 23:00:00,8.77,24
None, None, 0.574, None, 95.7,2016-06-16 00:00:00,7.6,24
None, None, 0.517, None, 98.1,2016-06-16 01:00:00,6.696,24
None, None, 0.458999, None, None,2016-06-16 02:00:00,5.769,24
None, None, 0.481999, None, None,2016-06-16 03:00:00,5.266,24
None, None, 0.81, None, 100.0,2016-06-16 04:00:00,4.805,24
None, None, 0.869, None, 93.6,2016-06-16 05:00:00,5.422,24
None, None, 1.565, None, 84.0,2016-06-16 06:00:00,7.67,24
None, None, 1.724, None, 80.5,2016-06-16 07:00:00,9.15,24
None, None, 1.653, None, 75.0,2016-06-16 08:00:00,10.7,24
None, None, 2.264, None, 70.7,2016-06-16 09:00:00,12.12,24
None, None, 2.783, None, 69.44,2016-06-16 10:00:00,12.69,24
None, None, 2.616, None, 64.73,2016-06-16 11:00:00,14.23,24
None, None, 2.283, None, 59.19,2016-06-16 12:00:00,16.03,24
None, None, 1.913, None, 56.87,2016-06-16 13:00:00,16.86,24
None, None, 1.371, None, 52.53,2016-06-16 14:00:00,18.12,24
None, None, 2.241, None, 52.43,2016-06-16 15:00:00,18.09,24
None, None, 1.777, None, 54.28,2016-06-16 16:00:00,17.74,24
None, None, 2.036, None, 54.0,2016-06-16 17:00:00,17.95,24
None, None, 2.841, None, 55.83,2016-06-16 18:00:00,17.52,24
None, None, 2.363, None, 86.0,2016-06-16 19:00:00,13.55,24
None, None, 1.741, None, 98.5,2016-06-16 20:00:00,11.17,24
None, None, 1.287, None, 93.8,2016-06-16 21:00:00,10.38,24
None, None, 0.532998, None, 99.9,2016-06-16 22:00:00,9.56,24
None, None, 0.446999, None, None,2016-06-16 23:00:00,7.95,24
