WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,4.30198, None,75.2233,2016-06-13 05:00:00, 7.28096,24
None, None,3.47817, None,63.7325,2016-06-13 06:00:00, 9.36572,24
None, None,4.56911, None,56.4701,2016-06-13 07:00:00, 10.9773,24
None, None,4.72182, None,49.4546,2016-06-13 08:00:00, 12.3625,24
None, None,6.03663, None,41.8285,2016-06-13 09:00:00, 13.531,24
None, None,5.81301, None,38.9384,2016-06-13 10:00:00, 14.4631,24
None, None,4.73999, None,36.3227,2016-06-13 11:00:00, 15.2043,24
None, None,4.4546, None,33.7252,2016-06-13 12:00:00, 15.8045,24
None, None,4.56402, None,28.4235,2016-06-13 13:00:00, 17.2835,24
None, None,4.02036, None,25.6898,2016-06-13 14:00:00, 18.441,24
None, None,3.19802, None,27.058,2016-06-13 15:00:00, 18.3041,24
None, None,2.46011, None,24.3662,2016-06-13 16:00:00, 19.0499,24
None, None,1.79178, None,23.83,2016-06-13 17:00:00, 19.2193,24
None, None,2.34609, None,23.0737,2016-06-13 18:00:00, 19.8346,24
None, None,2.45, None,26.9345,2016-06-13 19:00:00, 18.5276,24
None, None,1.8787, None,40.2651,2016-06-13 20:00:00, 17.2646,24
None, None,1.59432, None,61.1753,2016-06-13 21:00:00, 13.0705,24
None, None,1.86524, None,62.8513,2016-06-13 22:00:00, 11.019,24
None, None,1.20572, None,68.538,2016-06-13 23:00:00, 8.96598,24
None, None,0.951376, None,71.9632,2016-06-14 00:00:00, 8.27818,24
None, None,1.05908, None,78.3293,2016-06-14 01:00:00, 6.99416,24
None, None,1.78986, None,83.8111,2016-06-14 02:00:00, 5.64668,24
None, None,1.01605, None,85.8233,2016-06-14 03:00:00, 4.96039,24
None, None,0.802859, None,87.1794,2016-06-14 04:00:00, 4.69056,24
None, None,0.767413, None,88.2067,2016-06-14 05:00:00, 4.9588,24
None, None,0.885972, None,87.2781,2016-06-14 06:00:00, 5.69417,24
None, None,1.13813, None,87.0323,2016-06-14 07:00:00, 6.30581,24
None, None,1.53011, None,85.3082,2016-06-14 08:00:00, 7.45911,24
None, None,1.18982, None,87.5346,2016-06-14 09:00:00, 7.56059,24
None, None,2.20105, None,94.8879,2016-06-14 10:00:00, 7.33242,24
None, None,2.69416, None,93.3213,2016-06-14 11:00:00, 8.10128,24
None, None,1.52976, None,90.4267,2016-06-14 12:00:00, 9.02522,24
None, None,2.44319, None,85.0501,2016-06-14 13:00:00, 9.99033,24
None, None,2.79032, None,75.8062,2016-06-14 14:00:00, 11.224,24
None, None,2.09891, None,67.5462,2016-06-14 15:00:00, 13.0782,24
None, None,3.43969, None,57.3273,2016-06-14 16:00:00, 13.9246,24
None, None,2.90277, None,49.4896,2016-06-14 17:00:00, 14.912,24
None, None,3.27113, None,40.9736,2016-06-14 18:00:00, 15.713,24
None, None,2.34827, None,44.7792,2016-06-14 19:00:00, 15.195,24
None, None,2.02592, None,51.8787,2016-06-14 20:00:00, 13.5256,24
None, None,2.02901, None,65.503,2016-06-14 21:00:00, 11.5778,24
None, None,2.08414, None,65.9201,2016-06-14 22:00:00, 11.0494,24
None, None,2.49279, None,72.5317,2016-06-14 23:00:00, 10.2633,24
None, None,1.26137, None,87.5315,2016-06-15 00:00:00, 9.06526,24
None, None,2.95244, None,92.4377,2016-06-15 01:00:00, 8.09422,24
None, None,3.49346, None,90.007,2016-06-15 02:00:00, 7.5292,24
None, None,3.04453, None,91.6215,2016-06-15 03:00:00, 6.82032,24
None, None,3.62172, None,93.6201,2016-06-15 04:00:00, 6.35553,24
None, None,5.50878, None,91.0607,2016-06-15 05:00:00, 5.86272,24
None, None,4.85884, None,89.8469,2016-06-15 06:00:00, 5.39898,24
None, None,7.05849, None,89.681,2016-06-15 07:00:00, 4.66165,24
None, None,6.62266, None,90.3509,2016-06-15 08:00:00, 4.47738,24
None, None,7.1337, None,89.226,2016-06-15 09:00:00, 4.32114,24
None, None,6.90578, None,89.748,2016-06-15 10:00:00, 4.05519,24
None, None,6.02112, None,90.5553,2016-06-15 11:00:00, 3.78273,24
None, None,5.28957, None,92.3287,2016-06-15 12:00:00, 3.1288,24
None, None,5.04499, None,93.702,2016-06-15 13:00:00, 2.78579,24
None, None,3.83952, None,95.0212,2016-06-15 14:00:00, 2.73444,24
None, None,4.52737, None,94.8611,2016-06-15 15:00:00, 2.96238,24
None, None,3.75147, None,95.0739,2016-06-15 16:00:00, 2.96756,24
None, None,4.00271, None,94.7188,2016-06-15 17:00:00, 3.22506,24
None, None,3.9213, None,94.0872,2016-06-15 18:00:00, 3.45248,24
None, None,3.66947, None,95.3167,2016-06-15 19:00:00, 3.24461,24
None, None,3.76869, None,94.0052,2016-06-15 20:00:00, 3.63871,24
None, None,3.59557, None,93.0779,2016-06-15 21:00:00, 3.77519,24
None, None,4.1901, None,93.7347,2016-06-15 22:00:00, 3.56394,24
None, None,4.04153, None,94.0351,2016-06-15 23:00:00, 3.63063,24
None, None,3.53, None,94.0189,2016-06-16 00:00:00, 3.75913,24
None, None,3.89452, None,94.994,2016-06-16 01:00:00, 3.65434,24
None, None,3.66821, None,95.4467,2016-06-16 02:00:00, 3.48017,24
None, None,3.34248, None,95.2326,2016-06-16 03:00:00, 3.53627,24
None, None,3.40998, None,94.8665,2016-06-16 04:00:00, 3.73856,24
None, None,3.26121, None,95.712,2016-06-16 05:00:00, 3.62589,24
None, None,4.03536, None,95.9633,2016-06-16 06:00:00, 3.78982,24
None, None,6.107, None,100.0,2016-06-16 07:00:00, 11.75,24
None, None,6.456, None,100.0,2016-06-16 08:00:00, 12.73,24
None, None,3.622, None,100.0,2016-06-16 09:00:00, 12.4,24
None, None,7.91, None,100.0,2016-06-16 10:00:00, 11.98,24
None, None,5.045, None,93.3,2016-06-16 11:00:00, 13.36,24
None, None,7.725, None,74.06,2016-06-16 12:00:00, 14.87,24
None, None,9.23, None,67.5,2016-06-16 13:00:00, 15.6,24
None, None,8.12, None,63.33,2016-06-16 14:00:00, 16.21,24
None, None,8.4, None,59.78,2016-06-16 15:00:00, 15.79,24
None, None,7.603, None,62.05,2016-06-16 16:00:00, 17.18,24
None, None,9.56, None,54.81,2016-06-16 17:00:00, 16.39,24
None, None,11.55, None,64.99,2016-06-16 18:00:00, 16.28,24
None, None,9.58, None,77.42,2016-06-16 19:00:00, 15.25,24
None, None,8.69, None,82.3,2016-06-16 20:00:00, 14.74,24
None, None,7.395, None,85.2,2016-06-16 21:00:00, 14.13,24
None, None,1.958, None,91.5,2016-06-16 22:00:00, 14.07,24
None, None,2.084, None,92.2,2016-06-16 23:00:00, 13.81,24
