WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.27, None,87.8,2016-06-15 05:00:00,8.42,24
None, None, 2.234, None,86.9,2016-06-15 06:00:00,8.48,24
None, None, 1.81, None,84.9,2016-06-15 07:00:00,8.7,24
None, None, 2.608, None,82.9,2016-06-15 08:00:00,9.04,24
None, None, 3.056, None,82.0,2016-06-15 09:00:00,9.22,24
None, None, 2.65, None,83.9,2016-06-15 10:00:00,9.16,24
None, None, 2.726, None,84.7,2016-06-15 11:00:00,9.01,24
None, None, 2.146, None,83.9,2016-06-15 12:00:00,9.31,24
None, None, 2.673, None,81.6,2016-06-15 13:00:00,9.44,24
None, None, 2.744, None,81.4,2016-06-15 14:00:00,9.68,24
None, None, 2.866, None,79.01,2016-06-15 15:00:00,9.91,24
None, None, 2.565, None,77.31,2016-06-15 16:00:00,10.09,24
None, None, 2.169, None,76.99,2016-06-15 17:00:00,10.22,24
None, None, 1.978, None,76.23,2016-06-15 18:00:00,10.38,24
None, None, 1.885, None,76.35,2016-06-15 19:00:00,10.38,24
None, None, 1.568, None,77.9,2016-06-15 20:00:00,10.23,24
None, None, 1.246, None,77.76,2016-06-15 21:00:00,10.2,24
None, None, 1.161, None,78.33,2016-06-15 22:00:00,10.1,24
None, None, 2.011, None,79.38,2016-06-15 23:00:00,9.97,24
None, None, 1.381, None,79.93,2016-06-16 00:00:00,9.91,24
None, None, 1.122, None,79.64,2016-06-16 01:00:00,9.97,24
None, None, 0.740998, None,79.89,2016-06-16 02:00:00,10.0,24
None, None, 0.704999, None,81.5,2016-06-16 03:00:00,9.9,24
None, None, 0.833, None,82.4,2016-06-16 04:00:00,9.83,24
None, None, 0.893998, None,83.2,2016-06-16 05:00:00,9.81,24
None, None, 0.698, None,84.9,2016-06-16 06:00:00,9.72,24
None, None, 0.591, None,86.6,2016-06-16 07:00:00,9.64,24
None, None, 0.652998, None,85.5,2016-06-16 08:00:00,9.97,24
None, None, 0.657, None,84.9,2016-06-16 09:00:00,10.37,24
None, None, 1.143, None,79.49,2016-06-16 10:00:00,11.03,24
None, None, 0.726, None,77.85,2016-06-16 11:00:00,11.75,24
None, None, 1.11, None,73.11,2016-06-16 12:00:00,12.73,24
None, None, 1.203, None,70.11,2016-06-16 13:00:00,13.35,24
None, None, 2.095, None,65.54,2016-06-16 14:00:00,14.28,24
None, None, 2.503, None,63.94,2016-06-16 15:00:00,14.7,24
None, None, 3.253, None,64.28,2016-06-16 16:00:00,14.58,24
None, None, 3.813, None,66.96,2016-06-16 17:00:00,14.08,24
None, None, 3.463, None,69.2,2016-06-16 18:00:00,13.74,24
None, None, 3.504, None,70.49,2016-06-16 19:00:00,13.39,24
None, None, 3.329, None,72.91,2016-06-16 20:00:00,12.95,24
None, None, 2.234, None,76.93,2016-06-16 21:00:00,12.48,24
None, None, 1.748, None,76.73,2016-06-16 22:00:00,12.44,24
None, None, 1.791, None,77.13,2016-06-16 23:00:00,12.35,24
