WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.747, None,68.13,2016-06-13 18:00:00,12.24,24
None, None,1.397, None,65.86,2016-06-13 19:00:00,11.91,24
None, None,1.519, None,68.01,2016-06-13 20:00:00,11.48,24
None, None,0.87, None,73.1,2016-06-13 21:00:00,10.81,24
None, None,0.981998, None,79.6,2016-06-13 22:00:00,9.76,24
None, None,0.721, None,82.7,2016-06-13 23:00:00,9.29,24
None, None,0.347999, None,84.9,2016-06-14 00:00:00,9.01,24
None, None,0.795, None,88.9,2016-06-14 01:00:00,8.45,24
None, None,0.579999, None,91.0,2016-06-14 02:00:00,8.27,24
None, None,0.837998, None,94.2,2016-06-14 03:00:00,7.87,24
None, None,1.008, None,94.5,2016-06-14 04:00:00,7.89,24
None, None,0.432, None,92.0,2016-06-14 05:00:00,8.32,24
None, None,0.293, None,92.6,2016-06-14 06:00:00,8.47,24
None, None,0.405, None,91.3,2016-06-14 07:00:00,9.22,24
None, None,0.994, None,87.6,2016-06-14 08:00:00,10.32,24
None, None,1.151, None,85.6,2016-06-14 09:00:00,10.55,24
None, None,1.18, None,81.2,2016-06-14 10:00:00,11.18,24
None, None,1.541, None,75.9,2016-06-14 11:00:00,11.78,24
None, None,1.439, None,77.9,2016-06-14 12:00:00,11.86,24
None, None,1.502, None,75.3,2016-06-14 13:00:00,12.42,24
None, None,1.447, None,74.3,2016-06-14 14:00:00,12.6,24
None, None,1.611, None,73.4,2016-06-14 15:00:00,12.29,24
None, None,2.406, None,77.2,2016-06-14 16:00:00,12.3,24
None, None,1.401, None,82.3,2016-06-14 17:00:00,11.84,24
None, None,2.094, None,86.3,2016-06-14 18:00:00,11.27,24
None, None,1.477, None,86.3,2016-06-14 19:00:00,11.25,24
None, None,2.216, None,88.0,2016-06-14 20:00:00,10.88,24
None, None,3.165, None,91.8,2016-06-14 21:00:00,10.34,24
None, None,3.524, None,92.3,2016-06-14 22:00:00,9.91,24
None, None,3.8, None,90.3,2016-06-14 23:00:00,9.86,24
None, None,3.302, None,90.6,2016-06-15 00:00:00,9.42,24
None, None,3.658, None,89.7,2016-06-15 01:00:00,9.37,24
None, None,4.706, None,85.2,2016-06-15 02:00:00,9.42,24
None, None,4.134, None,86.3,2016-06-15 03:00:00,9.04,24
None, None,3.277, None,90.0,2016-06-15 04:00:00,8.72,24
None, None,3.038, None,93.3,2016-06-15 05:00:00,8.39,24
None, None,2.229, None,92.1,2016-06-15 06:00:00,8.44,24
None, None,2.116, None,92.2,2016-06-15 07:00:00,8.51,24
None, None,1.368, None,89.9,2016-06-15 08:00:00,8.9,24
None, None,1.498, None,87.6,2016-06-15 09:00:00,9.32,24
None, None,1.129, None,87.6,2016-06-15 10:00:00,9.46,24
None, None,1.182, None,91.1,2016-06-15 11:00:00,9.51,24
None, None,1.691, None,94.2,2016-06-15 12:00:00,9.31,24
None, None,0.832, None,90.0,2016-06-15 13:00:00,9.78,24
None, None,2.119, None,87.5,2016-06-15 14:00:00,9.79,24
None, None,1.834, None,86.0,2016-06-15 15:00:00,10.08,24
None, None,1.423, None,87.4,2016-06-15 16:00:00,9.98,24
None, None,1.782, None,94.4,2016-06-15 17:00:00,9.5,24
None, None,1.34, None,96.3,2016-06-15 18:00:00,9.48,24
None, None,0.672999, None,96.1,2016-06-15 19:00:00,9.89,24
None, None,0.939998, None,97.4,2016-06-15 20:00:00,9.61,24
None, None,0.834999, None,97.6,2016-06-15 21:00:00,9.54,24
None, None,0.879998, None,97.9,2016-06-15 22:00:00,9.32,24
None, None,0.959999, None,96.9,2016-06-15 23:00:00,9.3,24
None, None,0.845, None,98.0,2016-06-16 00:00:00,9.15,24
None, None,0.824998, None,98.7,2016-06-16 01:00:00,9.05,24
None, None,0.762, None,99.3,2016-06-16 02:00:00,8.89,24
None, None,0.270999, None,99.6,2016-06-16 03:00:00,8.86,24
None, None,0.079, None,99.7,2016-06-16 04:00:00,8.9,24
None, None,0.079, None,99.8,2016-06-16 05:00:00,8.92,24
None, None,0.279, None,99.9,2016-06-16 06:00:00,9.01,24
None, None,0.379, None,99.9,2016-06-16 07:00:00,9.18,24
None, None,0.675, None,99.9,2016-06-16 08:00:00,9.26,24
None, None,1.09, None,99.9,2016-06-16 09:00:00,9.4,24
None, None,1.035, None,100.0,2016-06-16 10:00:00,9.61,24
None, None,0.731, None,100.0,2016-06-16 11:00:00,10.05,24
None, None,0.801998, None,99.8,2016-06-16 12:00:00,10.45,24
None, None,1.842, None,97.7,2016-06-16 13:00:00,10.96,24
None, None,2.844, None,95.5,2016-06-16 14:00:00,10.94,24
None, None,2.122, None,95.8,2016-06-16 15:00:00,11.09,24
None, None,1.043, None,94.8,2016-06-16 16:00:00,11.26,24
None, None,1.148, None,93.9,2016-06-16 17:00:00,11.34,24
None, None,0.685, None,93.4,2016-06-16 18:00:00,11.26,24
None, None,0.462998, None,91.7,2016-06-16 19:00:00,11.65,24
None, None,0.476, None,92.3,2016-06-16 20:00:00,11.72,24
None, None,0.67, None,94.5,2016-06-16 21:00:00,11.4,24
None, None,0.43, None,95.8,2016-06-16 22:00:00,11.17,24
None, None,0.546998, None,97.6,2016-06-16 23:00:00,10.84,24
