WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
193.3, None, None, 75.7, None,2021-03-15 05:00:00, None,11
74.0, None, None, 83.3, None,2021-03-15 06:00:00, None,11
74.6, None, None, 86.3, None,2021-03-15 07:00:00, None,11
76.7, None, None, 81.2, None,2021-03-15 08:00:00, None,11
54.0, None, None, 66.1, None,2021-03-15 09:00:00, None,11
61.7, None, None, 55.8, None,2021-03-15 10:00:00, None,11
306.4, None, None, 52.0, None,2021-03-15 11:00:00, None,11
328.5, None, None, 45.3, None,2021-03-15 12:00:00, None,11
51.0, None, None, 43.9, None,2021-03-15 13:00:00, None,11
67.2, None, None, 40.0, None,2021-03-15 14:00:00, None,11
60.0, None, None, 38.1, None,2021-03-15 15:00:00, None,11
61.1, None, None, 35.2, None,2021-03-15 16:00:00, None,11
54.4, None, None, 34.2, None,2021-03-15 17:00:00, None,11
35.3, None, None, 37.1, None,2021-03-15 18:00:00, None,11
93.4, None, None, 47.4, None,2021-03-15 19:00:00, None,11
73.4, None, None, 53.5, None,2021-03-15 20:00:00, None,11
65.6, None, None, 56.8, None,2021-03-15 21:00:00, None,11
85.4, None, None, 56.1, None,2021-03-15 22:00:00, None,11
88.6, None, None, 61.1, None,2021-03-15 23:00:00, None,11
65.8, None, None, 64.4, None,2021-03-16 00:00:00, None,11
68.4, None, None, 61.5, None,2021-03-16 01:00:00, None,11
59.1, None, None, 61.7, None,2021-03-16 02:00:00, None,11
79.4, None, None, 62.9, None,2021-03-16 03:00:00, None,11
65.9, None, None, 66.6, None,2021-03-16 04:00:00, None,11
70.9, None, None, 68.4, None,2021-03-16 05:00:00, None,11
78.8, None, None, 62.3, None,2021-03-16 06:00:00, None,11
82.8, None, None, 64.2, None,2021-03-16 07:00:00, None,11
70.0, None, None, 60.9, None,2021-03-16 08:00:00, None,11
64.2, None, None, 52.3, None,2021-03-16 09:00:00, None,11
44.7, None, None, 42.3, None,2021-03-16 11:00:00, None,11
29.4, None, None, 40.5, None,2021-03-16 12:00:00, None,11
37.3, None, None, 38.9, None,2021-03-16 13:00:00, None,11
57.5, None, None, 34.7, None,2021-03-16 14:00:00, None,11
52.9, None, None, 33.5, None,2021-03-16 15:00:00, None,11
65.8, None, None, 33.8, None,2021-03-16 16:00:00, None,11
127.1, None, None, 32.8, None,2021-03-16 17:00:00, None,11
256.2, None, None, 37.5, None,2021-03-16 18:00:00, None,11
231.6, None, None, 44.0, None,2021-03-16 19:00:00, None,11
237.9, None, None, 56.2, None,2021-03-16 20:00:00, None,11
92.9, None, None, 64.8, None,2021-03-16 21:00:00, None,11
80.3, None, None, 72.2, None,2021-03-16 22:00:00, None,11
82.3, None, None, 75.7, None,2021-03-16 23:00:00, None,11
74.5, None, None, 78.5, None,2021-03-17 00:00:00, None,11
106.5, None, None, 73.7, None,2021-03-17 01:00:00, None,11
59.6, None, None, 72.0, None,2021-03-17 02:00:00, None,11
85.0, None, None, 65.3, None,2021-03-17 03:00:00, None,11
91.3, None, None, 57.1, None,2021-03-17 04:00:00, None,11
77.0, None, None, 60.7, None,2021-03-17 05:00:00, None,11
97.7, None, None, 66.2, None,2021-03-17 06:00:00, None,11
124.5, None, None, 68.0, None,2021-03-17 07:00:00, None,11
72.8, None, None, 70.3, None,2021-03-17 08:00:00, None,11
76.6, None, None, 57.5, None,2021-03-17 09:00:00, None,11
61.4, None, None, 44.0, None,2021-03-17 10:00:00, None,11
60.6, None, None, 38.6, None,2021-03-17 11:00:00, None,11
38.5, None, None, 33.9, None,2021-03-17 12:00:00, None,11
26.9, None, None, 29.5, None,2021-03-17 13:00:00, None,11
37.7, None, None, 27.5, None,2021-03-17 14:00:00, None,11
14.8, None, None, 27.0, None,2021-03-17 15:00:00, None,11
321.2, None, None, 26.6, None,2021-03-17 16:00:00, None,11
295.2, None, None, 25.9, None,2021-03-17 17:00:00, None,11
287.1, None, None, 26.9, None,2021-03-17 18:00:00, None,11
234.8, None, None, 38.0, None,2021-03-17 19:00:00, None,11
85.5, None, None, 51.5, None,2021-03-17 20:00:00, None,11
134.1, None, None, 62.2, None,2021-03-17 21:00:00, None,11
106.3, None, None, 68.2, None,2021-03-17 22:00:00, None,11
182.2, None, None, 74.1, None,2021-03-17 23:00:00, None,11
242.3, None, None, 77.1, None,2021-03-18 00:00:00, None,11
67.1, None, None, 81.3, None,2021-03-18 01:00:00, None,11
134.8, None, None, 82.0, None,2021-03-18 02:00:00, None,11
180.5, None, None, 84.0, None,2021-03-18 03:00:00, None,11
323.6, None, None, 85.5, None,2021-03-18 04:00:00, None,11
192.1, None, None, 84.5, None,2021-03-18 05:00:00, None,11
295.6, None, None, 84.9, None,2021-03-18 06:00:00, None,11
254.8, None, None, 84.5, None,2021-03-18 07:00:00, None,11
12.2, None, None, 83.4, None,2021-03-18 08:00:00, None,11
73.0, None, None, 83.4, None,2021-03-18 09:00:00, None,11
321.1, None, None, 80.8, None,2021-03-18 10:00:00, None,11
90.5, None, None, 79.1, None,2021-03-18 11:00:00, None,11
62.0, None, None, 70.2, None,2021-03-18 12:00:00, None,11
79.2, None, None, 59.3, None,2021-03-18 13:00:00, None,11
73.9, None, None, 54.2, None,2021-03-18 14:00:00, None,11
74.1, None, None, 46.2, None,2021-03-18 15:00:00, None,11
72.4, None, None, 42.1, None,2021-03-18 16:00:00, None,11
74.7, None, None, 38.5, None,2021-03-18 17:00:00, None,11
104.2, None, None, 38.2, None,2021-03-18 18:00:00, None,11
127.8, None, None, 39.6, None,2021-03-18 19:00:00, None,11
174.7, None, None, 46.0, None,2021-03-18 20:00:00, None,11
245.6, None, None, 68.8, None,2021-03-18 21:00:00, None,11
260.6, None, None, 77.7, None,2021-03-18 22:00:00, None,11
272.0, None, None, 79.8, None,2021-03-18 23:00:00, None,11
