WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
287.7, None, None,25.0, None,2021-03-15 13:00:00, None,11
289.6, None, None,23.1, None,2021-03-15 14:00:00, None,11
288.6, None, None,21.7, None,2021-03-15 15:00:00, None,11
290.4, None, None,21.3, None,2021-03-15 16:00:00, None,11
291.6, None, None,20.6, None,2021-03-15 17:00:00, None,11
266.7, None, None,21.2, None,2021-03-15 18:00:00, None,11
261.7, None, None,23.2, None,2021-03-15 19:00:00, None,11
242.8, None, None,28.6, None,2021-03-15 20:00:00, None,11
243.5, None, None,32.6, None,2021-03-15 21:00:00, None,11
268.5, None, None,38.0, None,2021-03-15 22:00:00, None,11
275.6, None, None,46.9, None,2021-03-15 23:00:00, None,11
266.2, None, None,51.3, None,2021-03-16 00:00:00, None,11
270.2, None, None,49.4, None,2021-03-16 01:00:00, None,11
290.4, None, None,56.1, None,2021-03-16 02:00:00, None,11
279.5, None, None,56.0, None,2021-03-16 03:00:00, None,11
305.1, None, None,62.3, None,2021-03-16 04:00:00, None,11
107.0, None, None,65.8, None,2021-03-16 05:00:00, None,11
116.1, None, None,66.4, None,2021-03-16 06:00:00, None,11
297.4, None, None,70.5, None,2021-03-16 07:00:00, None,11
312.2, None, None,64.2, None,2021-03-16 08:00:00, None,11
327.9, None, None,57.6, None,2021-03-16 09:00:00, None,11
328.8, None, None,48.4, None,2021-03-16 10:00:00, None,11
296.9, None, None,38.2, None,2021-03-16 11:00:00, None,11
326.9, None, None,34.1, None,2021-03-16 12:00:00, None,11
335.3, None, None,33.1, None,2021-03-16 13:00:00, None,11
12.0, None, None,29.4, None,2021-03-16 14:00:00, None,11
339.5, None, None,26.2, None,2021-03-16 15:00:00, None,11
104.8, None, None,21.1, None,2021-03-16 16:00:00, None,11
70.0, None, None,18.6, None,2021-03-16 17:00:00, None,11
98.9, None, None,18.7, None,2021-03-16 18:00:00, None,11
167.1, None, None,25.6, None,2021-03-16 19:00:00, None,11
138.8, None, None,31.8, None,2021-03-16 20:00:00, None,11
107.3, None, None,38.1, None,2021-03-16 21:00:00, None,11
118.7, None, None,40.8, None,2021-03-16 22:00:00, None,11
127.4, None, None,41.6, None,2021-03-16 23:00:00, None,11
117.5, None, None,44.7, None,2021-03-17 00:00:00, None,11
143.2, None, None,50.0, None,2021-03-17 01:00:00, None,11
118.2, None, None,53.9, None,2021-03-17 02:00:00, None,11
128.2, None, None,55.5, None,2021-03-17 03:00:00, None,11
92.4, None, None,64.7, None,2021-03-17 04:00:00, None,11
128.5, None, None,63.1, None,2021-03-17 05:00:00, None,11
112.0, None, None,63.1, None,2021-03-17 06:00:00, None,11
93.3, None, None,66.7, None,2021-03-17 07:00:00, None,11
100.7, None, None,63.9, None,2021-03-17 08:00:00, None,11
73.6, None, None,58.8, None,2021-03-17 09:00:00, None,11
327.4, None, None,53.6, None,2021-03-17 10:00:00, None,11
296.5, None, None,49.2, None,2021-03-17 11:00:00, None,11
298.8, None, None,44.1, None,2021-03-17 12:00:00, None,11
315.6, None, None,37.0, None,2021-03-17 13:00:00, None,11
301.5, None, None,29.9, None,2021-03-17 14:00:00, None,11
299.0, None, None,27.9, None,2021-03-17 15:00:00, None,11
288.1, None, None,28.4, None,2021-03-17 16:00:00, None,11
280.2, None, None,28.7, None,2021-03-17 17:00:00, None,11
273.2, None, None,29.1, None,2021-03-17 18:00:00, None,11
153.3, None, None,32.8, None,2021-03-17 19:00:00, None,11
145.5, None, None,35.4, None,2021-03-17 20:00:00, None,11
133.3, None, None,36.6, None,2021-03-17 21:00:00, None,11
132.0, None, None,39.0, None,2021-03-17 22:00:00, None,11
120.2, None, None,41.0, None,2021-03-17 23:00:00, None,11
108.7, None, None,43.5, None,2021-03-18 00:00:00, None,11
87.1, None, None,49.1, None,2021-03-18 01:00:00, None,11
80.8, None, None,53.6, None,2021-03-18 02:00:00, None,11
134.2, None, None,59.0, None,2021-03-18 03:00:00, None,11
40.1, None, None,61.4, None,2021-03-18 04:00:00, None,11
284.6, None, None,65.0, None,2021-03-18 05:00:00, None,11
292.2, None, None,66.5, None,2021-03-18 06:00:00, None,11
306.1, None, None,69.5, None,2021-03-18 07:00:00, None,11
332.9, None, None,65.5, None,2021-03-18 08:00:00, None,11
73.9, None, None,55.4, None,2021-03-18 09:00:00, None,11
83.3, None, None,48.1, None,2021-03-18 10:00:00, None,11
104.6, None, None,41.4, None,2021-03-18 11:00:00, None,11
87.1, None, None,38.4, None,2021-03-18 12:00:00, None,11
98.1, None, None,37.1, None,2021-03-18 13:00:00, None,11
89.5, None, None,34.2, None,2021-03-18 14:00:00, None,11
111.5, None, None,28.8, None,2021-03-18 15:00:00, None,11
143.2, None, None,26.8, None,2021-03-18 16:00:00, None,11
193.3, None, None,30.2, None,2021-03-18 17:00:00, None,11
173.9, None, None,37.0, None,2021-03-18 18:00:00, None,11
223.4, None, None,42.8, None,2021-03-18 19:00:00, None,11
130.4, None, None,45.5, None,2021-03-18 20:00:00, None,11
202.9, None, None,54.8, None,2021-03-18 21:00:00, None,11
90.0, None, None,60.2, None,2021-03-18 22:00:00, None,11
103.5, None, None,58.6, None,2021-03-18 23:00:00, None,11
