WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
151.6, None, None,63.3, None,2021-03-15 10:00:00, None,11
146.3, None, None,60.0, None,2021-03-15 11:00:00, None,11
138.1, None, None,53.4, None,2021-03-15 12:00:00, None,11
144.3, None, None,55.1, None,2021-03-15 13:00:00, None,11
147.5, None, None,50.9, None,2021-03-15 14:00:00, None,11
138.2, None, None,49.3, None,2021-03-15 15:00:00, None,11
136.5, None, None,48.9, None,2021-03-15 16:00:00, None,11
142.2, None, None,47.8, None,2021-03-15 17:00:00, None,11
139.4, None, None,47.5, None,2021-03-15 18:00:00, None,11
153.0, None, None,48.6, None,2021-03-15 19:00:00, None,11
201.3, None, None,52.3, None,2021-03-15 20:00:00, None,11
156.3, None, None,54.2, None,2021-03-15 21:00:00, None,11
156.2, None, None,53.4, None,2021-03-15 22:00:00, None,11
152.3, None, None,54.3, None,2021-03-15 23:00:00, None,11
187.2, None, None,55.1, None,2021-03-16 00:00:00, None,11
207.8, None, None,56.3, None,2021-03-16 01:00:00, None,11
186.3, None, None,47.6, None,2021-03-16 02:00:00, None,11
187.6, None, None,44.6, None,2021-03-16 03:00:00, None,11
211.6, None, None,46.3, None,2021-03-16 04:00:00, None,11
150.6, None, None,44.6, None,2021-03-16 05:00:00, None,11
214.9, None, None,43.9, None,2021-03-16 06:00:00, None,11
244.0, None, None,50.4, None,2021-03-16 07:00:00, None,11
228.2, None, None,48.7, None,2021-03-16 08:00:00, None,11
173.9, None, None,41.2, None,2021-03-16 09:00:00, None,11
153.9, None, None,36.1, None,2021-03-16 10:00:00, None,11
138.5, None, None,34.0, None,2021-03-16 11:00:00, None,11
131.2, None, None,32.3, None,2021-03-16 12:00:00, None,11
127.0, None, None,31.4, None,2021-03-16 13:00:00, None,11
122.4, None, None,31.4, None,2021-03-16 14:00:00, None,11
143.8, None, None,32.1, None,2021-03-16 15:00:00, None,11
143.9, None, None,32.2, None,2021-03-16 16:00:00, None,11
153.4, None, None,31.8, None,2021-03-16 17:00:00, None,11
114.6, None, None,32.1, None,2021-03-16 18:00:00, None,11
59.8, None, None,36.8, None,2021-03-16 19:00:00, None,11
72.4, None, None,40.7, None,2021-03-16 20:00:00, None,11
204.5, None, None,51.5, None,2021-03-16 21:00:00, None,11
342.9, None, None,61.3, None,2021-03-16 22:00:00, None,11
94.7, None, None,67.4, None,2021-03-16 23:00:00, None,11
56.6, None, None,71.5, None,2021-03-17 00:00:00, None,11
24.9, None, None,79.9, None,2021-03-17 01:00:00, None,11
56.7, None, None,80.9, None,2021-03-17 02:00:00, None,11
45.9, None, None,83.6, None,2021-03-17 03:00:00, None,11
59.2, None, None,85.0, None,2021-03-17 04:00:00, None,11
64.1, None, None,80.8, None,2021-03-17 05:00:00, None,11
64.1, None, None,80.0, None,2021-03-17 06:00:00, None,11
59.2, None, None,80.8, None,2021-03-17 07:00:00, None,11
61.4, None, None,78.5, None,2021-03-17 08:00:00, None,11
61.1, None, None,75.0, None,2021-03-17 09:00:00, None,11
359.2, None, None,64.3, None,2021-03-17 10:00:00, None,11
143.9, None, None,35.5, None,2021-03-17 11:00:00, None,11
143.4, None, None,28.9, None,2021-03-17 12:00:00, None,11
142.9, None, None,27.8, None,2021-03-17 13:00:00, None,11
139.8, None, None,26.4, None,2021-03-17 14:00:00, None,11
148.2, None, None,24.9, None,2021-03-17 15:00:00, None,11
154.6, None, None,24.3, None,2021-03-17 16:00:00, None,11
155.6, None, None,24.6, None,2021-03-17 17:00:00, None,11
159.5, None, None,25.4, None,2021-03-17 18:00:00, None,11
158.4, None, None,28.3, None,2021-03-17 19:00:00, None,11
159.2, None, None,31.0, None,2021-03-17 20:00:00, None,11
113.8, None, None,34.2, None,2021-03-17 21:00:00, None,11
329.2, None, None,45.9, None,2021-03-17 22:00:00, None,11
37.2, None, None,60.4, None,2021-03-17 23:00:00, None,11
53.0, None, None,67.7, None,2021-03-18 00:00:00, None,11
66.5, None, None,70.0, None,2021-03-18 01:00:00, None,11
65.6, None, None,75.2, None,2021-03-18 02:00:00, None,11
60.4, None, None,76.5, None,2021-03-18 03:00:00, None,11
58.0, None, None,80.2, None,2021-03-18 04:00:00, None,11
56.8, None, None,81.4, None,2021-03-18 05:00:00, None,11
58.3, None, None,81.3, None,2021-03-18 06:00:00, None,11
67.3, None, None,78.4, None,2021-03-18 07:00:00, None,11
48.5, None, None,77.2, None,2021-03-18 08:00:00, None,11
45.7, None, None,75.7, None,2021-03-18 09:00:00, None,11
56.4, None, None,70.3, None,2021-03-18 10:00:00, None,11
66.8, None, None,64.2, None,2021-03-18 11:00:00, None,11
67.0, None, None,60.6, None,2021-03-18 12:00:00, None,11
72.3, None, None,54.0, None,2021-03-18 13:00:00, None,11
59.8, None, None,48.8, None,2021-03-18 14:00:00, None,11
63.5, None, None,41.4, None,2021-03-18 15:00:00, None,11
44.2, None, None,38.7, None,2021-03-18 16:00:00, None,11
29.0, None, None,37.2, None,2021-03-18 17:00:00, None,11
106.7, None, None,38.9, None,2021-03-18 18:00:00, None,11
22.5, None, None,44.0, None,2021-03-18 19:00:00, None,11
133.5, None, None,45.1, None,2021-03-18 20:00:00, None,11
179.9, None, None,47.5, None,2021-03-18 21:00:00, None,11
201.1, None, None,49.5, None,2021-03-18 22:00:00, None,11
237.0, None, None,59.0, None,2021-03-18 23:00:00, None,11
