WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
67.7, None, None,76.7, None,2021-03-13 10:00:00, None,11
84.2, None, None,72.7, None,2021-03-13 11:00:00, None,11
86.4, None, None,69.3, None,2021-03-13 12:00:00, None,11
92.5, None, None,65.4, None,2021-03-13 13:00:00, None,11
96.8, None, None,61.7, None,2021-03-13 14:00:00, None,11
48.1, None, None,61.3, None,2021-03-13 15:00:00, None,11
64.4, None, None,62.7, None,2021-03-13 16:00:00, None,11
88.6, None, None,62.5, None,2021-03-13 17:00:00, None,11
97.5, None, None,62.3, None,2021-03-13 18:00:00, None,11
55.8, None, None,66.7, None,2021-03-13 19:00:00, None,11
69.6, None, None,70.4, None,2021-03-13 20:00:00, None,11
48.2, None, None,72.9, None,2021-03-13 21:00:00, None,11
89.5, None, None,74.4, None,2021-03-13 22:00:00, None,11
97.2, None, None,75.9, None,2021-03-13 23:00:00, None,11
94.2, None, None,77.3, None,2021-03-14 00:00:00, None,11
102.1, None, None,78.7, None,2021-03-14 01:00:00, None,11
86.3, None, None,82.5, None,2021-03-14 03:00:00, None,11
93.0, None, None,83.5, None,2021-03-14 04:00:00, None,11
104.0, None, None,83.6, None,2021-03-14 05:00:00, None,11
95.9, None, None,82.7, None,2021-03-14 06:00:00, None,11
59.4, None, None,82.2, None,2021-03-14 07:00:00, None,11
80.3, None, None,81.0, None,2021-03-14 08:00:00, None,11
67.9, None, None,79.2, None,2021-03-14 09:00:00, None,11
58.9, None, None,72.6, None,2021-03-14 10:00:00, None,11
93.9, None, None,68.3, None,2021-03-14 11:00:00, None,11
102.4, None, None,62.3, None,2021-03-14 12:00:00, None,11
97.3, None, None,61.5, None,2021-03-14 13:00:00, None,11
85.7, None, None,59.9, None,2021-03-14 14:00:00, None,11
338.9, None, None,61.2, None,2021-03-14 15:00:00, None,11
329.1, None, None,77.2, None,2021-03-14 16:00:00, None,11
325.2, None, None,78.7, None,2021-03-14 17:00:00, None,11
109.4, None, None,81.0, None,2021-03-14 18:00:00, None,11
90.0, None, None,87.3, None,2021-03-14 19:00:00, None,11
98.6, None, None,87.6, None,2021-03-14 20:00:00, None,11
111.8, None, None,87.6, None,2021-03-14 21:00:00, None,11
255.7, None, None,87.7, None,2021-03-14 22:00:00, None,11
236.9, None, None,87.5, None,2021-03-14 23:00:00, None,11
255.6, None, None,86.9, None,2021-03-15 00:00:00, None,11
248.2, None, None,86.2, None,2021-03-15 01:00:00, None,11
250.5, None, None,85.0, None,2021-03-15 02:00:00, None,11
263.5, None, None,84.6, None,2021-03-15 03:00:00, None,11
233.7, None, None,84.4, None,2021-03-15 04:00:00, None,11
236.9, None, None,83.7, None,2021-03-15 05:00:00, None,11
214.5, None, None,83.4, None,2021-03-15 06:00:00, None,11
227.8, None, None,83.1, None,2021-03-15 07:00:00, None,11
246.9, None, None,84.8, None,2021-03-15 08:00:00, None,11
258.5, None, None,85.7, None,2021-03-15 09:00:00, None,11
220.0, None, None,73.5, None,2021-03-15 10:00:00, None,11
233.1, None, None,49.7, None,2021-03-15 11:00:00, None,11
258.8, None, None,39.0, None,2021-03-15 12:00:00, None,11
249.2, None, None,35.9, None,2021-03-15 13:00:00, None,11
252.3, None, None,34.2, None,2021-03-15 14:00:00, None,11
260.1, None, None,38.9, None,2021-03-15 15:00:00, None,11
193.6, None, None,41.7, None,2021-03-15 16:00:00, None,11
187.6, None, None,42.2, None,2021-03-15 17:00:00, None,11
200.3, None, None,46.1, None,2021-03-15 18:00:00, None,11
211.3, None, None,49.9, None,2021-03-15 19:00:00, None,11
256.8, None, None,49.7, None,2021-03-15 20:00:00, None,11
224.5, None, None,44.5, None,2021-03-15 21:00:00, None,11
225.5, None, None,48.5, None,2021-03-15 22:00:00, None,11
236.1, None, None,53.2, None,2021-03-15 23:00:00, None,11
262.7, None, None,65.9, None,2021-03-16 00:00:00, None,11
269.2, None, None,69.4, None,2021-03-16 01:00:00, None,11
258.9, None, None,71.8, None,2021-03-16 02:00:00, None,11
272.1, None, None,76.1, None,2021-03-16 03:00:00, None,11
263.8, None, None,76.1, None,2021-03-16 04:00:00, None,11
272.7, None, None,75.5, None,2021-03-16 05:00:00, None,11
241.6, None, None,65.2, None,2021-03-16 06:00:00, None,11
262.9, None, None,75.4, None,2021-03-16 07:00:00, None,11
241.9, None, None,70.9, None,2021-03-16 08:00:00, None,11
226.1, None, None,52.9, None,2021-03-16 09:00:00, None,11
258.8, None, None,43.9, None,2021-03-16 10:00:00, None,11
239.3, None, None,41.5, None,2021-03-16 11:00:00, None,11
237.4, None, None,39.5, None,2021-03-16 12:00:00, None,11
246.0, None, None,36.9, None,2021-03-16 13:00:00, None,11
248.5, None, None,32.8, None,2021-03-16 14:00:00, None,11
243.0, None, None,30.7, None,2021-03-16 15:00:00, None,11
224.3, None, None,31.1, None,2021-03-16 16:00:00, None,11
256.0, None, None,30.5, None,2021-03-16 17:00:00, None,11
204.8, None, None,36.2, None,2021-03-16 18:00:00, None,11
249.6, None, None,48.3, None,2021-03-16 19:00:00, None,11
193.1, None, None,46.6, None,2021-03-16 20:00:00, None,11
273.2, None, None,49.4, None,2021-03-16 21:00:00, None,11
228.9, None, None,62.1, None,2021-03-16 22:00:00, None,11
255.5, None, None,72.3, None,2021-03-16 23:00:00, None,11
247.6, None, None,76.4, None,2021-03-17 00:00:00, None,11
253.9, None, None,81.2, None,2021-03-17 01:00:00, None,11
253.1, None, None,84.2, None,2021-03-17 02:00:00, None,11
238.6, None, None,87.6, None,2021-03-17 03:00:00, None,11
250.6, None, None,89.2, None,2021-03-17 04:00:00, None,11
233.5, None, None,90.7, None,2021-03-17 05:00:00, None,11
264.9, None, None,91.2, None,2021-03-17 06:00:00, None,11
161.2, None, None,92.4, None,2021-03-17 07:00:00, None,11
253.2, None, None,90.2, None,2021-03-17 08:00:00, None,11
290.9, None, None,72.6, None,2021-03-17 09:00:00, None,11
278.5, None, None,58.9, None,2021-03-17 10:00:00, None,11
286.2, None, None,47.6, None,2021-03-17 11:00:00, None,11
235.8, None, None,33.9, None,2021-03-17 12:00:00, None,11
246.8, None, None,25.4, None,2021-03-17 13:00:00, None,11
263.0, None, None,26.1, None,2021-03-17 14:00:00, None,11
243.3, None, None,25.4, None,2021-03-17 15:00:00, None,11
247.7, None, None,25.7, None,2021-03-17 16:00:00, None,11
230.7, None, None,28.9, None,2021-03-17 17:00:00, None,11
237.3, None, None,33.3, None,2021-03-17 18:00:00, None,11
220.7, None, None,62.7, None,2021-03-17 19:00:00, None,11
274.4, None, None,55.0, None,2021-03-17 20:00:00, None,11
225.7, None, None,57.8, None,2021-03-17 21:00:00, None,11
263.2, None, None,73.2, None,2021-03-17 22:00:00, None,11
274.9, None, None,82.2, None,2021-03-17 23:00:00, None,11
255.6, None, None,85.3, None,2021-03-18 00:00:00, None,11
266.0, None, None,87.8, None,2021-03-18 01:00:00, None,11
252.0, None, None,89.1, None,2021-03-18 02:00:00, None,11
273.4, None, None,89.7, None,2021-03-18 03:00:00, None,11
256.7, None, None,91.3, None,2021-03-18 04:00:00, None,11
265.0, None, None,92.4, None,2021-03-18 05:00:00, None,11
268.5, None, None,92.3, None,2021-03-18 06:00:00, None,11
278.7, None, None,92.5, None,2021-03-18 07:00:00, None,11
249.2, None, None,90.2, None,2021-03-18 08:00:00, None,11
279.9, None, None,77.4, None,2021-03-18 09:00:00, None,11
287.0, None, None,71.1, None,2021-03-18 10:00:00, None,11
273.3, None, None,63.4, None,2021-03-18 11:00:00, None,11
278.6, None, None,55.8, None,2021-03-18 12:00:00, None,11
115.1, None, None,46.9, None,2021-03-18 13:00:00, None,11
232.2, None, None,38.7, None,2021-03-18 14:00:00, None,11
242.5, None, None,41.6, None,2021-03-18 15:00:00, None,11
243.6, None, None,51.9, None,2021-03-18 16:00:00, None,11
248.9, None, None,56.0, None,2021-03-18 17:00:00, None,11
265.9, None, None,66.6, None,2021-03-18 18:00:00, None,11
271.7, None, None,77.4, None,2021-03-18 19:00:00, None,11
258.5, None, None,85.2, None,2021-03-18 20:00:00, None,11
249.3, None, None,89.2, None,2021-03-18 21:00:00, None,11
262.3, None, None,92.4, None,2021-03-18 22:00:00, None,11
250.2, None, None,93.9, None,2021-03-18 23:00:00, None,11
