WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
76.9, None, None, 65.3, None,2021-03-18 02:00:00, None,11
113.6, None, None, 68.9, None,2021-03-18 03:00:00, None,11
90.5, None, None, 78.1, None,2021-03-18 04:00:00, None,11
75.9, None, None, 85.1, None,2021-03-18 05:00:00, None,11
84.3, None, None, 84.3, None,2021-03-18 06:00:00, None,11
94.5, None, None, 85.0, None,2021-03-18 07:00:00, None,11
76.9, None, None, 71.5, None,2021-03-18 08:00:00, None,11
90.0, None, None, 71.0, None,2021-03-18 09:00:00, None,11
88.2, None, None, 75.2, None,2021-03-18 10:00:00, None,11
91.7, None, None, 76.2, None,2021-03-18 11:00:00, None,11
80.3, None, None, 74.4, None,2021-03-18 12:00:00, None,11
95.0, None, None, 64.4, None,2021-03-18 13:00:00, None,11
112.5, None, None, 68.1, None,2021-03-18 14:00:00, None,11
124.6, None, None, 68.2, None,2021-03-18 15:00:00, None,11
135.8, None, None, 65.0, None,2021-03-18 16:00:00, None,11
124.2, None, None, 67.3, None,2021-03-18 17:00:00, None,11
109.5, None, None, 74.2, None,2021-03-18 18:00:00, None,11
112.3, None, None, 75.5, None,2021-03-18 19:00:00, None,11
109.2, None, None, 77.8, None,2021-03-18 20:00:00, None,11
103.4, None, None, 72.1, None,2021-03-18 21:00:00, None,11
104.5, None, None, 77.5, None,2021-03-18 22:00:00, None,11
94.6, None, None, 79.5, None,2021-03-18 23:00:00, None,11
