WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
153.6, None, None,47.2, None,2021-03-13 19:00:00, None,11
170.3, None, None,57.1, None,2021-03-13 20:00:00, None,11
171.6, None, None,64.2, None,2021-03-13 21:00:00, None,11
167.0, None, None,68.9, None,2021-03-13 22:00:00, None,11
172.3, None, None,71.2, None,2021-03-13 23:00:00, None,11
177.6, None, None,74.1, None,2021-03-14 00:00:00, None,11
172.8, None, None,77.2, None,2021-03-14 01:00:00, None,11
171.8, None, None,79.4, None,2021-03-14 03:00:00, None,11
168.1, None, None,81.0, None,2021-03-14 04:00:00, None,11
165.3, None, None,82.5, None,2021-03-14 05:00:00, None,11
176.5, None, None,84.1, None,2021-03-14 06:00:00, None,11
175.1, None, None,82.1, None,2021-03-14 07:00:00, None,11
119.0, None, None,73.2, None,2021-03-14 08:00:00, None,11
336.2, None, None,63.9, None,2021-03-14 09:00:00, None,11
10.1, None, None,52.7, None,2021-03-14 10:00:00, None,11
325.7, None, None,43.1, None,2021-03-14 11:00:00, None,11
348.0, None, None,35.9, None,2021-03-14 12:00:00, None,11
2.6, None, None,28.1, None,2021-03-14 13:00:00, None,11
208.1, None, None,22.7, None,2021-03-14 14:00:00, None,11
224.4, None, None,19.7, None,2021-03-14 15:00:00, None,11
192.6, None, None,20.9, None,2021-03-14 16:00:00, None,11
183.0, None, None,25.7, None,2021-03-14 17:00:00, None,11
173.1, None, None,30.7, None,2021-03-14 18:00:00, None,11
175.6, None, None,40.2, None,2021-03-14 19:00:00, None,11
153.0, None, None,50.1, None,2021-03-14 20:00:00, None,11
167.0, None, None,55.4, None,2021-03-14 21:00:00, None,11
161.8, None, None,58.6, None,2021-03-14 22:00:00, None,11
150.8, None, None,60.6, None,2021-03-14 23:00:00, None,11
155.7, None, None,67.5, None,2021-03-15 00:00:00, None,11
163.6, None, None,70.6, None,2021-03-15 01:00:00, None,11
145.9, None, None,72.7, None,2021-03-15 02:00:00, None,11
168.0, None, None,68.2, None,2021-03-15 03:00:00, None,11
141.8, None, None,68.0, None,2021-03-15 04:00:00, None,11
205.2, None, None,69.3, None,2021-03-15 05:00:00, None,11
123.2, None, None,68.1, None,2021-03-15 06:00:00, None,11
158.9, None, None,64.3, None,2021-03-15 07:00:00, None,11
115.2, None, None,52.6, None,2021-03-15 08:00:00, None,11
311.8, None, None,45.3, None,2021-03-15 09:00:00, None,11
1.1, None, None,42.7, None,2021-03-15 10:00:00, None,11
14.9, None, None,40.4, None,2021-03-15 11:00:00, None,11
344.7, None, None,39.5, None,2021-03-15 12:00:00, None,11
227.2, None, None,37.4, None,2021-03-15 13:00:00, None,11
269.7, None, None,35.4, None,2021-03-15 14:00:00, None,11
269.4, None, None,34.3, None,2021-03-15 15:00:00, None,11
208.7, None, None,33.1, None,2021-03-15 16:00:00, None,11
205.4, None, None,36.4, None,2021-03-15 17:00:00, None,11
209.5, None, None,38.8, None,2021-03-15 18:00:00, None,11
267.2, None, None,46.0, None,2021-03-15 19:00:00, None,11
154.3, None, None,58.4, None,2021-03-15 20:00:00, None,11
177.0, None, None,68.3, None,2021-03-15 21:00:00, None,11
166.7, None, None,71.6, None,2021-03-15 22:00:00, None,11
174.1, None, None,76.3, None,2021-03-15 23:00:00, None,11
136.4, None, None,81.4, None,2021-03-16 00:00:00, None,11
171.8, None, None,83.4, None,2021-03-16 01:00:00, None,11
162.4, None, None,84.1, None,2021-03-16 02:00:00, None,11
178.1, None, None,84.9, None,2021-03-16 03:00:00, None,11
177.8, None, None,86.2, None,2021-03-16 04:00:00, None,11
179.9, None, None,88.3, None,2021-03-16 05:00:00, None,11
147.5, None, None,90.1, None,2021-03-16 06:00:00, None,11
175.5, None, None,88.7, None,2021-03-16 07:00:00, None,11
210.8, None, None,78.1, None,2021-03-16 08:00:00, None,11
47.9, None, None,62.6, None,2021-03-16 09:00:00, None,11
28.6, None, None,55.1, None,2021-03-16 10:00:00, None,11
4.4, None, None,45.4, None,2021-03-16 11:00:00, None,11
342.4, None, None,43.1, None,2021-03-16 12:00:00, None,11
357.9, None, None,40.8, None,2021-03-16 13:00:00, None,11
332.3, None, None,36.0, None,2021-03-16 14:00:00, None,11
336.8, None, None,33.3, None,2021-03-16 15:00:00, None,11
355.2, None, None,32.4, None,2021-03-16 16:00:00, None,11
349.3, None, None,31.7, None,2021-03-16 17:00:00, None,11
316.7, None, None,38.0, None,2021-03-16 18:00:00, None,11
168.4, None, None,52.2, None,2021-03-16 19:00:00, None,11
168.2, None, None,60.8, None,2021-03-16 20:00:00, None,11
179.7, None, None,64.1, None,2021-03-16 21:00:00, None,11
166.4, None, None,66.6, None,2021-03-16 22:00:00, None,11
165.9, None, None,70.7, None,2021-03-16 23:00:00, None,11
171.1, None, None,72.9, None,2021-03-17 00:00:00, None,11
162.9, None, None,73.5, None,2021-03-17 01:00:00, None,11
155.9, None, None,76.9, None,2021-03-17 02:00:00, None,11
181.4, None, None,80.4, None,2021-03-17 03:00:00, None,11
167.0, None, None,82.1, None,2021-03-17 04:00:00, None,11
172.3, None, None,83.3, None,2021-03-17 05:00:00, None,11
177.0, None, None,83.3, None,2021-03-17 06:00:00, None,11
175.3, None, None,81.8, None,2021-03-17 07:00:00, None,11
166.7, None, None,72.4, None,2021-03-17 08:00:00, None,11
5.5, None, None,63.6, None,2021-03-17 09:00:00, None,11
10.1, None, None,54.2, None,2021-03-17 10:00:00, None,11
356.8, None, None,44.0, None,2021-03-17 11:00:00, None,11
346.5, None, None,37.7, None,2021-03-17 12:00:00, None,11
349.8, None, None,33.7, None,2021-03-17 13:00:00, None,11
350.8, None, None,30.0, None,2021-03-17 14:00:00, None,11
342.4, None, None,27.4, None,2021-03-17 15:00:00, None,11
90.8, None, None,26.1, None,2021-03-17 16:00:00, None,11
128.8, None, None,26.4, None,2021-03-17 17:00:00, None,11
139.9, None, None,30.1, None,2021-03-17 18:00:00, None,11
152.8, None, None,40.9, None,2021-03-17 19:00:00, None,11
175.3, None, None,50.4, None,2021-03-17 20:00:00, None,11
142.9, None, None,58.0, None,2021-03-17 21:00:00, None,11
160.8, None, None,61.3, None,2021-03-17 22:00:00, None,11
178.2, None, None,65.4, None,2021-03-17 23:00:00, None,11
168.5, None, None,72.3, None,2021-03-18 00:00:00, None,11
179.0, None, None,73.9, None,2021-03-18 01:00:00, None,11
170.8, None, None,76.5, None,2021-03-18 02:00:00, None,11
174.4, None, None,78.0, None,2021-03-18 03:00:00, None,11
163.7, None, None,75.9, None,2021-03-18 04:00:00, None,11
191.8, None, None,78.3, None,2021-03-18 05:00:00, None,11
204.1, None, None,81.4, None,2021-03-18 06:00:00, None,11
195.5, None, None,80.8, None,2021-03-18 07:00:00, None,11
159.9, None, None,73.8, None,2021-03-18 08:00:00, None,11
315.2, None, None,64.8, None,2021-03-18 09:00:00, None,11
353.2, None, None,55.0, None,2021-03-18 10:00:00, None,11
343.6, None, None,45.6, None,2021-03-18 11:00:00, None,11
354.5, None, None,39.5, None,2021-03-18 12:00:00, None,11
334.4, None, None,34.5, None,2021-03-18 13:00:00, None,11
339.5, None, None,30.3, None,2021-03-18 14:00:00, None,11
194.8, None, None,25.7, None,2021-03-18 15:00:00, None,11
199.5, None, None,24.7, None,2021-03-18 16:00:00, None,11
191.1, None, None,27.0, None,2021-03-18 17:00:00, None,11
174.4, None, None,32.6, None,2021-03-18 18:00:00, None,11
169.4, None, None,43.2, None,2021-03-18 19:00:00, None,11
181.8, None, None,51.9, None,2021-03-18 20:00:00, None,11
176.3, None, None,57.3, None,2021-03-18 21:00:00, None,11
178.1, None, None,62.6, None,2021-03-18 22:00:00, None,11
172.8, None, None,65.0, None,2021-03-18 23:00:00, None,11
