WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
103.6, None, None,58.4, None,2021-03-16 16:00:00, None,11
170.9, None, None,57.8, None,2021-03-16 17:00:00, None,11
196.2, None, None,68.0, None,2021-03-16 18:00:00, None,11
192.7, None, None,78.3, None,2021-03-16 19:00:00, None,11
189.4, None, None,78.4, None,2021-03-16 20:00:00, None,11
189.1, None, None,75.5, None,2021-03-16 21:00:00, None,11
185.2, None, None,81.4, None,2021-03-16 22:00:00, None,11
187.1, None, None,80.8, None,2021-03-16 23:00:00, None,11
184.3, None, None,82.5, None,2021-03-17 00:00:00, None,11
175.1, None, None,82.9, None,2021-03-17 01:00:00, None,11
178.6, None, None,84.3, None,2021-03-17 02:00:00, None,11
186.1, None, None,86.8, None,2021-03-17 03:00:00, None,11
180.1, None, None,88.4, None,2021-03-17 04:00:00, None,11
166.2, None, None,88.0, None,2021-03-17 05:00:00, None,11
176.1, None, None,87.8, None,2021-03-17 06:00:00, None,11
175.0, None, None,86.6, None,2021-03-17 07:00:00, None,11
183.8, None, None,85.3, None,2021-03-17 08:00:00, None,11
116.0, None, None,79.4, None,2021-03-17 09:00:00, None,11
165.5, None, None,74.4, None,2021-03-17 10:00:00, None,11
106.8, None, None,68.2, None,2021-03-17 11:00:00, None,11
106.8, None, None,63.6, None,2021-03-17 12:00:00, None,11
121.8, None, None,57.4, None,2021-03-17 13:00:00, None,11
131.0, None, None,53.1, None,2021-03-17 14:00:00, None,11
155.0, None, None,54.7, None,2021-03-17 15:00:00, None,11
94.6, None, None,57.0, None,2021-03-17 16:00:00, None,11
207.7, None, None,55.2, None,2021-03-17 17:00:00, None,11
119.4, None, None,60.9, None,2021-03-17 18:00:00, None,11
190.9, None, None,71.3, None,2021-03-17 19:00:00, None,11
185.1, None, None,72.9, None,2021-03-17 20:00:00, None,11
185.2, None, None,69.6, None,2021-03-17 21:00:00, None,11
193.6, None, None,71.2, None,2021-03-17 22:00:00, None,11
169.8, None, None,73.8, None,2021-03-17 23:00:00, None,11
179.2, None, None,78.7, None,2021-03-18 00:00:00, None,11
183.3, None, None,80.5, None,2021-03-18 01:00:00, None,11
192.7, None, None,85.4, None,2021-03-18 02:00:00, None,11
194.4, None, None,86.2, None,2021-03-18 03:00:00, None,11
186.2, None, None,86.9, None,2021-03-18 04:00:00, None,11
185.3, None, None,87.8, None,2021-03-18 05:00:00, None,11
182.8, None, None,80.6, None,2021-03-18 06:00:00, None,11
185.4, None, None,79.1, None,2021-03-18 07:00:00, None,11
181.1, None, None,76.7, None,2021-03-18 08:00:00, None,11
182.0, None, None,74.7, None,2021-03-18 09:00:00, None,11
175.0, None, None,71.5, None,2021-03-18 10:00:00, None,11
158.6, None, None,74.8, None,2021-03-18 11:00:00, None,11
179.4, None, None,63.8, None,2021-03-18 12:00:00, None,11
189.6, None, None,72.3, None,2021-03-18 13:00:00, None,11
180.2, None, None,82.9, None,2021-03-18 14:00:00, None,11
164.5, None, None,81.4, None,2021-03-18 15:00:00, None,11
154.3, None, None,77.4, None,2021-03-18 16:00:00, None,11
180.8, None, None,71.4, None,2021-03-18 17:00:00, None,11
210.8, None, None,64.1, None,2021-03-18 18:00:00, None,11
130.9, None, None,61.6, None,2021-03-18 19:00:00, None,11
153.3, None, None,63.7, None,2021-03-18 20:00:00, None,11
139.9, None, None,75.9, None,2021-03-18 21:00:00, None,11
150.8, None, None,80.9, None,2021-03-18 22:00:00, None,11
165.7, None, None,81.5, None,2021-03-18 23:00:00, None,11
